,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND OFF by FREEMAN,ANTHONY",10.0,,2.0,,,,"REBOUND OFF by FREEMAN,ANTHONY",1,offensive rebound,,wilmington,"freeman,anthony",,"['mansfield,jeffery', 'achirem,obed', 'freeman,anthony', 'aaron,collmann', 'bird,bryce']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,8,0,0.0
47,47,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,15:19,"GOOD 3PTR by AARON,COLLMANN",13.0,,2.0,,WC 13-2 (-11),,"GOOD 3PTR by AARON,COLLMANN",1,three pointer,good,wilmington,"aaron,collmann",3.0,"['mansfield,jeffery', 'achirem,obed', 'freeman,anthony', 'aaron,collmann', 'bird,bryce']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",919.0,hendrix,8,0,0.0
48,48,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"ASSIST  by MANSFIELD,JEFFERY",13.0,,2.0,,,,"ASSIST  by MANSFIELD,JEFFERY",1,assist,,wilmington,"mansfield,jeffery",,"['mansfield,jeffery', 'achirem,obed', 'freeman,anthony', 'aaron,collmann', 'bird,bryce']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,8,0,0.0
49,49,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:51,"FOUL  by FREEMAN,ANTHONY",13.0,,2.0,,,,"FOUL  by FREEMAN,ANTHONY",1,foul,,wilmington,"freeman,anthony",,"['mansfield,jeffery', 'achirem,obed', 'freeman,anthony', 'aaron,collmann', 'bird,bryce']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",891.0,hendrix,8,0,0.0
50,50,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:51,,13.0,,3.0,"GOOD FT by STANLEY,SETH",HENDRIX 13-3 (-10),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['mansfield,jeffery', 'achirem,obed', 'freeman,anthony', 'aaron,collmann', 'bird,bryce']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",891.0,hendrix,8,0,0.0
51,51,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:51,,13.0,,4.0,"GOOD FT by STANLEY,SETH",HENDRIX 13-4 (-9),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['mansfield,jeffery', 'achirem,obed', 'freeman,anthony', 'aaron,collmann', 'bird,bryce']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",891.0,hendrix,8,0,0.0
52,52,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:51,"SUB IN by MITCHELL,TRAVIS",13.0,,4.0,,,,"SUB IN by MITCHELL,TRAVIS",1,subbing in,,wilmington,"mitchell,travis",,"['mansfield,jeffery', 'achirem,obed', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",891.0,hendrix,8,0,0.0
53,53,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:51,"SUB OUT by ACHIREM,OBED",13.0,,4.0,,,,"SUB OUT by ACHIREM,OBED",1,subbing out,,wilmington,"achirem,obed",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",891.0,hendrix,8,0,0.0
54,54,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:27,"MISS LAYUP by MITCHELL,TRAVIS",13.0,,4.0,,,,"MISS LAYUP by MITCHELL,TRAVIS",1,layup,missed,wilmington,"mitchell,travis",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",867.0,hendrix,8,0,0.0
55,55,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,13.0,,4.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,8,0,0.0
56,56,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:08,,13.0,,4.0,"TURNOVER  by ,DARVIS RASBERRY JR",,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",848.0,hendrix,8,0,0.0
57,57,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:54,"GOOD LAYUP by MANSFIELD,JEFFERY(in the paint)",15.0,,4.0,,WC 15-4 (-11),,"GOOD LAYUP by MANSFIELD,JEFFERY(in the paint)",1,layup,good,wilmington,"mansfield,jeffery",2.0,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",834.0,wilmington,9,0,0.0
58,58,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:38,,15.0,,4.0,"TURNOVER  by ,DARVIS RASBERRY JR",,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",818.0,wilmington,9,0,0.0
59,59,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,13:22,"GOOD LAYUP by MITCHELL,TRAVIS(in the paint)",17.0,,4.0,,WC 17-4 (-13),,"GOOD LAYUP by MITCHELL,TRAVIS(in the paint)",1,layup,good,wilmington,"mitchell,travis",2.0,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",802.0,wilmington,9,0,0.0
60,60,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"ASSIST  by MANSFIELD,JEFFERY",17.0,,4.0,,,,"ASSIST  by MANSFIELD,JEFFERY",1,assist,,wilmington,"mansfield,jeffery",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",,wilmington,9,0,0.0
61,61,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:57,,17.0,,4.0,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",777.0,wilmington,9,0,0.0
62,62,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by MITCHELL,TRAVIS",17.0,,4.0,,,,"REBOUND DEF by MITCHELL,TRAVIS",1,defensive rebound,,wilmington,"mitchell,travis",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",,wilmington,9,0,0.0
63,63,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:31,"MISS LAYUP by MANSFIELD,JEFFERY",17.0,,4.0,,,,"MISS LAYUP by MANSFIELD,JEFFERY",1,layup,missed,wilmington,"mansfield,jeffery",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",751.0,wilmington,9,0,0.0
64,64,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:31,,17.0,,4.0,"BLOCK  by DEITHLOFF,TYLER",,,"BLOCK  by DEITHLOFF,TYLER",1,block,,hendrix,"deithloff,tyler",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",751.0,wilmington,9,0,0.0
65,65,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,17.0,,4.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",,wilmington,9,0,0.0
66,66,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,12:21,,17.0,,4.0,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",741.0,hendrix,10,0,0.0
67,67,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by MITCHELL,TRAVIS",17.0,,4.0,,,,"REBOUND DEF by MITCHELL,TRAVIS",1,defensive rebound,,wilmington,"mitchell,travis",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,10,0,0.0
68,68,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:52,"MISS LAYUP by BIRD,BRYCE",17.0,,4.0,,,,"MISS LAYUP by BIRD,BRYCE",1,layup,missed,wilmington,"bird,bryce",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",712.0,wilmington,11,0,0.0
69,69,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,17.0,,4.0,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",,wilmington,11,0,0.0
70,70,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:40,,17.0,,6.0,"GOOD JUMPER by ,DARVIS RASBERRY JR",HENDRIX 17-6 (-11),,"GOOD JUMPER by ,DARVIS RASBERRY JR",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",700.0,hendrix,12,0,0.0
71,71,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,17.0,,6.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,12,0,0.0
72,72,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,TIMEOUT 30SEC by TEAM,17.0,,6.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,wilmington,,,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",691.0,hendrix,12,0,0.0
73,73,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,"SUB IN by CLARK,ANDREW",17.0,,6.0,,,,"SUB IN by CLARK,ANDREW",1,subbing in,,wilmington,"clark,andrew",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis', 'clark,andrew']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",691.0,hendrix,12,0,0.0
74,74,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,"SUB IN by LEWIS,JAYDEN",17.0,,6.0,,,,"SUB IN by LEWIS,JAYDEN",1,subbing in,,wilmington,"lewis,jayden",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis', 'clark,andrew', 'lewis,jayden']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",691.0,hendrix,12,0,0.0
75,75,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,"SUB IN by SOW,BILAL",17.0,,6.0,,,,"SUB IN by SOW,BILAL",1,subbing in,,wilmington,"sow,bilal",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",691.0,hendrix,12,0,0.0
76,76,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,"SUB IN by ACHIREM,OBED",17.0,,6.0,,,,"SUB IN by ACHIREM,OBED",1,subbing in,,wilmington,"achirem,obed",,"['mansfield,jeffery', 'freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",691.0,hendrix,12,0,0.0
77,77,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,"SUB OUT by MANSFIELD,JEFFERY",17.0,,6.0,,,,"SUB OUT by MANSFIELD,JEFFERY",1,subbing out,,wilmington,"mansfield,jeffery",,"['freeman,anthony', 'aaron,collmann', 'bird,bryce', 'mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",691.0,hendrix,12,0,0.0
78,78,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,"SUB OUT by FREEMAN,ANTHONY",17.0,,6.0,,,,"SUB OUT by FREEMAN,ANTHONY",1,subbing out,,wilmington,"freeman,anthony",,"['aaron,collmann', 'bird,bryce', 'mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",691.0,hendrix,12,0,0.0
79,79,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,"SUB OUT by AARON,COLLMANN",17.0,,6.0,,,,"SUB OUT by AARON,COLLMANN",1,subbing out,,wilmington,"aaron,collmann",,"['bird,bryce', 'mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",691.0,hendrix,12,0,0.0
80,80,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,"SUB OUT by BIRD,BRYCE",17.0,,6.0,,,,"SUB OUT by BIRD,BRYCE",1,subbing out,,wilmington,"bird,bryce",,"['mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr']",691.0,hendrix,12,0,0.0
81,81,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,,17.0,,6.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr', 'fitch,carl']",691.0,hendrix,12,0,0.0
82,82,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,,17.0,,6.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr', 'fitch,carl', 'conrad,alex']",691.0,hendrix,12,0,0.0
83,83,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,,17.0,,6.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'mcmullin,colton']",691.0,hendrix,12,0,0.0
84,84,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,,17.0,,6.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', ',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'mcmullin,colton']",691.0,hendrix,12,0,0.0
85,85,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,,17.0,,6.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'mcmullin,colton']",691.0,hendrix,12,0,0.0
86,86,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:31,,17.0,,6.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['stanley,seth', 'parks,jackson', 'fitch,carl', 'conrad,alex', 'mcmullin,colton']",691.0,hendrix,12,0,0.0
87,87,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:17,,17.0,,6.0,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed']","['stanley,seth', 'parks,jackson', 'fitch,carl', 'conrad,alex', 'mcmullin,colton']",677.0,hendrix,12,0,0.0
88,88,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:10,"SUB IN by LARKIN,TODD",17.0,,6.0,,,,"SUB IN by LARKIN,TODD",1,subbing in,,wilmington,"larkin,todd",,"['mitchell,travis', 'clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed', 'larkin,todd']","['stanley,seth', 'parks,jackson', 'fitch,carl', 'conrad,alex', 'mcmullin,colton']",670.0,wilmington,13,0,0.0
89,89,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:10,"SUB OUT by MITCHELL,TRAVIS",17.0,,6.0,,,,"SUB OUT by MITCHELL,TRAVIS",1,subbing out,,wilmington,"mitchell,travis",,"['clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed', 'larkin,todd']","['stanley,seth', 'parks,jackson', 'fitch,carl', 'conrad,alex', 'mcmullin,colton']",670.0,wilmington,13,0,0.0
90,90,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,11:07,"MISS 3PTR by SOW,BILAL",17.0,,6.0,,,,"MISS 3PTR by SOW,BILAL",1,three pointer,missed,wilmington,"sow,bilal",,"['clark,andrew', 'lewis,jayden', 'sow,bilal', 'achirem,obed', 'larkin,todd']","['stanley,seth', 'parks,jackson', 'fitch,carl', 'conrad,alex', 'mcmullin,colton']",667.0,wilmington,13,0,0.0
