,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"ASSIST  by CONRAD,ALEX",21.0,,2.0,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",,hendrix,5,0,0.0
49,49,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:24,,21.0,,2.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,dallas,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",864.0,hendrix,5,0,0.0
50,50,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:08,,21.0,,4.0,"GOOD JUMPER by LOVE,JAI(in the paint)",DALLAS 21-4 (+17),,"GOOD JUMPER by LOVE,JAI(in the paint)",1,jumper,good,dallas,"love,jai",2.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",848.0,hendrix,5,0,0.0
51,51,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:43,"MISS 3PTR by ,DARVIS RASBERRY JR",21.0,,4.0,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",823.0,hendrix,5,0,0.0
52,52,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,21.0,,4.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,dallas,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",,dallas,6,0,0.0
53,53,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:38,"FOUL  by ,DARVIS RASBERRY JR",21.0,,4.0,,,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",818.0,dallas,6,0,0.0
54,54,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:38,"SUB IN by ,DARVIS RASBERRY JR",21.0,,4.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",818.0,dallas,6,0,0.0
55,55,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:38,"SUB IN by EATON,JACK",21.0,,4.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",818.0,dallas,6,0,0.0
56,56,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:38,"SUB IN by MCMULLIN,COLTON",21.0,,4.0,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",818.0,dallas,6,0,0.0
57,57,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:38,"SUB OUT by COMAN,SEAN",21.0,,4.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",818.0,dallas,6,0,0.0
58,58,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:38,"SUB OUT by STANLEY,SETH",21.0,,4.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",818.0,dallas,6,0,0.0
59,59,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:38,"SUB OUT by CONRAD,ALEX",21.0,,4.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",818.0,dallas,6,0,0.0
60,60,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:25,,21.0,,6.0,"GOOD JUMPER by JUAREZ,MARCUS",DALLAS 21-6 (+15),,"GOOD JUMPER by JUAREZ,MARCUS",1,jumper,good,dallas,"juarez,marcus",2.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",805.0,dallas,6,0,0.0
61,61,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,21.0,,6.0,"ASSIST  by WASHINGTON,UNIIKYE",,,"ASSIST  by WASHINGTON,UNIIKYE",1,assist,,dallas,"washington,uniikye",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran']",,dallas,6,0,0.0
62,62,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:19,,21.0,,6.0,"SUB IN by WASHINGTON,UNIIKYE",,,"SUB IN by WASHINGTON,UNIIKYE",1,subbing in,,dallas,"washington,uniikye",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran', 'washington,uniikye']",799.0,dallas,6,0,0.0
63,63,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:19,,21.0,,6.0,"SUB IN by BOYLE,JACK",,,"SUB IN by BOYLE,JACK",1,subbing in,,dallas,"boyle,jack",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'hyde,cameran', 'washington,uniikye', 'boyle,jack']",799.0,dallas,6,0,0.0
64,64,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:19,,21.0,,6.0,"SUB OUT by HYDE,CAMERAN",,,"SUB OUT by HYDE,CAMERAN",1,subbing out,,dallas,"hyde,cameran",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'toussaint,letrell', 'washington,uniikye', 'boyle,jack']",799.0,dallas,6,0,0.0
65,65,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:19,,21.0,,6.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",1,subbing out,,dallas,"toussaint,letrell",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack']",799.0,dallas,6,0,0.0
66,66,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:05,TURNOVER  by TEAM,21.0,,6.0,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack']",785.0,dallas,6,0,0.0
67,67,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,13:02,,21.0,,6.0,"MISS LAYUP by JR,LOUIS CHRISTIFANO",,,"MISS LAYUP by JR,LOUIS CHRISTIFANO",1,layup,missed,dallas,"jr,louis christifano",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack']",782.0,dallas,6,0,0.0
68,68,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",21.0,,6.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack']",,dallas,6,0,0.0
69,69,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:49,"MISS 3PTR by DEITHLOFF,TYLER",21.0,,6.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack']",769.0,hendrix,7,0,0.0
70,70,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,21.0,,6.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack']",,hendrix,7,0,0.0
71,71,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:45,,21.0,,6.0,"SUB IN by HYDE,CAMERAN",,,"SUB IN by HYDE,CAMERAN",1,subbing in,,dallas,"hyde,cameran",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",765.0,hendrix,7,0,0.0
72,72,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:45,,21.0,,6.0,"SUB OUT by JUAREZ,MARCUS",,,"SUB OUT by JUAREZ,MARCUS",1,subbing out,,dallas,"juarez,marcus",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",765.0,hendrix,7,0,0.0
73,73,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:35,,21.0,,8.0,"GOOD LAYUP by JR,LOUIS CHRISTIFANO(in the paint)",DALLAS 21-8 (+13),,"GOOD LAYUP by JR,LOUIS CHRISTIFANO(in the paint)",1,layup,good,dallas,"jr,louis christifano",2.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",755.0,hendrix,7,0,0.0
74,74,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:12,"MISS LAYUP by ,DARVIS RASBERRY JR",21.0,,8.0,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",732.0,hendrix,7,0,0.0
75,75,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,21.0,,8.0,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",,hendrix,7,0,0.0
76,76,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,12:06,,21.0,,10.0,"GOOD LAYUP by HYDE,CAMERAN(fastbreak)(in the paint)",DALLAS 21-10 (+11),,"GOOD LAYUP by HYDE,CAMERAN(fastbreak)(in the paint)",1,layup,good,dallas,"hyde,cameran(fastbreak)",2.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",726.0,dallas,8,0,0.0
77,77,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,21.0,,10.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",1,assist,,dallas,"love,jai",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",,dallas,8,0,0.0
78,78,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:56,TIMEOUT 30SEC by TEAM,21.0,,10.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",716.0,dallas,8,0,0.0
79,79,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:46,"MISS JUMPER by DEITHLOFF,TYLER",21.0,,10.0,,,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",706.0,dallas,8,0,0.0
80,80,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,21.0,,10.0,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",,dallas,8,0,0.0
81,81,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:18,,21.0,,10.0,"MISS 3PTR by JUAREZ,MARCUS",,,"MISS 3PTR by JUAREZ,MARCUS",1,three pointer,missed,dallas,"juarez,marcus",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",678.0,dallas,8,0,0.0
82,82,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,21.0,,10.0,"REBOUND OFF by HYDE,CAMERAN",,,"REBOUND OFF by HYDE,CAMERAN",1,offensive rebound,,dallas,"hyde,cameran",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",,dallas,8,0,0.0
83,83,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:11,,21.0,,10.0,"SUB IN by JUAREZ,MARCUS",,,"SUB IN by JUAREZ,MARCUS",1,subbing in,,dallas,"juarez,marcus",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",671.0,dallas,8,0,0.0
84,84,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,11:11,,21.0,,10.0,"SUB OUT by JR,LOUIS CHRISTIFANO",,,"SUB OUT by JR,LOUIS CHRISTIFANO",1,subbing out,,dallas,"jr,louis christifano",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",671.0,dallas,8,0,0.0
85,85,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:57,,21.0,,12.0,"GOOD JUMPER by JUAREZ,MARCUS",DALLAS 21-12 (+9),,"GOOD JUMPER by JUAREZ,MARCUS",1,jumper,good,dallas,"juarez,marcus",2.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",657.0,dallas,8,0,0.0
86,86,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,21.0,,12.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",1,assist,,dallas,"love,jai",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",,dallas,8,0,0.0
87,87,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:42,"MISS LAYUP by RYAN,JONATHAN",21.0,,12.0,,,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",642.0,dallas,8,0,0.0
88,88,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",21.0,,12.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",,dallas,8,0,0.0
89,89,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:38,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",23.0,,12.0,,HENDRIX 23-12 (+11),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",638.0,dallas,8,0,0.0
90,90,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:24,,23.0,,12.0,"TURNOVER  by BOYLE,JACK",,,"TURNOVER  by BOYLE,JACK",1,turnover,,dallas,"boyle,jack",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",624.0,dallas,8,0,0.0
91,91,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:24,"SUB IN by CONRAD,ALEX",23.0,,12.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",624.0,hendrix,9,0,0.0
92,92,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:24,"SUB IN by STANLEY,SETH",23.0,,12.0,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton', 'stanley,seth']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",624.0,hendrix,9,0,0.0
93,93,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:24,"SUB IN by COMAN,SEAN",23.0,,12.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton', 'stanley,seth', 'coman,sean']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",624.0,hendrix,9,0,0.0
94,94,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,10:24,"SUB IN by PARKS,JACKSON",23.0,,12.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'mcmullin,colton', 'stanley,seth', 'coman,sean', 'parks,jackson']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'hyde,cameran']",624.0,hendrix,9,0,0.0
