,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
196,196,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,38.0,,31.0,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",,sewanee,24,0,0.0
197,197,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:01,,38.0,,31.0,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1.0,oglethorpe,25,0,0.0
198,198,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",38.0,,31.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",,oglethorpe,25,0,0.0
199,199,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,19:28,TURNOVER  by TEAM,38.0,,31.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1168.0,sewanee,26,0,0.0
200,200,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,19:06,,38.0,,33.0,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 38-33 (+5),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1146.0,oglethorpe,27,0,0.0
201,201,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,38.0,,33.0,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",,oglethorpe,27,0,0.0
202,202,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,18:44,"GOOD 3PTR by WILLIAMS,JORDEN",41.0,,33.0,,SEWM 41-33 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1124.0,oglethorpe,27,0,0.0
203,203,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by BORN,LEO",41.0,,33.0,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",,oglethorpe,27,0,0.0
204,204,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,18:18,,41.0,,33.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1098.0,oglethorpe,27,0,0.0
205,205,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by WILLIAMS,JORDEN",41.0,,33.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",,oglethorpe,27,0,0.0
206,206,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,18:03,"MISS 3PTR by BORN,LEO",41.0,,33.0,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1083.0,sewanee,28,0,0.0
207,207,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,41.0,,33.0,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",,sewanee,28,0,0.0
208,208,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:50,,41.0,,33.0,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1070.0,oglethorpe,29,0,0.0
209,209,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:50,,41.0,,33.0,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",1070.0,sewanee,30,0,0.0
210,210,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:50,,41.0,,33.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1070.0,sewanee,30,0,0.0
211,211,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:30,"MISS LAYUP by CALDWELL,CAM",41.0,,33.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1050.0,sewanee,30,0,0.0
212,212,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,41.0,,33.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",,sewanee,30,0,0.0
213,213,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:23,,41.0,,36.0,"GOOD 3PTR by PATRICK,DREW(fastbreak)",OUM 41-36 (+5),,"GOOD 3PTR by PATRICK,DREW(fastbreak)",2,three pointer,good,oglethorpe,"patrick,drew(fastbreak)",3.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1043.0,oglethorpe,31,0,0.0
214,214,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,41.0,,36.0,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",,oglethorpe,31,0,0.0
215,215,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:01,"GOOD 3PTR by WILLIAMS,JORDEN",44.0,,36.0,,SEWM 44-36 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1021.0,oglethorpe,31,0,0.0
216,216,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by BORN,CLAY",44.0,,36.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",,oglethorpe,31,0,0.0
217,217,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,,44.0,,36.0,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000.0,oglethorpe,31,0,0.0
218,218,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,"BLOCK  by BORN,LEO",44.0,,36.0,,,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000.0,oglethorpe,31,0,0.0
219,219,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,44.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",,oglethorpe,31,0,0.0
220,220,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,"SUB IN by LEE,MATTHEW",44.0,,36.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000.0,oglethorpe,31,0,0.0
221,221,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,"SUB OUT by CALDWELL,CAM",44.0,,36.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000.0,oglethorpe,31,0,0.0
222,222,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,,44.0,,36.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000.0,oglethorpe,31,0,0.0
223,223,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,,44.0,,36.0,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000.0,oglethorpe,31,0,0.0
224,224,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:30,,44.0,,36.0,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",990.0,oglethorpe,31,0,0.0
225,225,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:30,"BLOCK  by STONE,BRODY",44.0,,36.0,,,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",990.0,oglethorpe,31,0,0.0
226,226,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,44.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",,oglethorpe,31,0,0.0
227,227,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:28,,44.0,,38.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 44-38 (+6),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",988.0,oglethorpe,31,0,0.0
228,228,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,44.0,,38.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",,oglethorpe,31,0,0.0
229,229,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:58,"GOOD JUMPER by WILLIAMS,JORDEN",46.0,,38.0,,SEWM 46-38 (+8),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",958.0,oglethorpe,31,0,0.0
230,230,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,,46.0,,38.0,"MISS LAYUP by HUFFMAN,DEVIN",,,"MISS LAYUP by HUFFMAN,DEVIN",2,layup,missed,oglethorpe,"huffman,devin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937.0,oglethorpe,31,0,0.0
231,231,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",46.0,,38.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",,oglethorpe,31,0,0.0
232,232,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,,46.0,,38.0,"FOUL  by HUFFMAN,DEVIN",,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937.0,sewanee,32,0,0.0
233,233,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,TIMEOUT 20SEC by TEAM,46.0,,38.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937.0,sewanee,32,0,0.0
234,234,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,"SUB IN by THOMAS,ADRIAN",46.0,,38.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937.0,sewanee,32,0,0.0
235,235,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,"SUB OUT by BORN,LEO",46.0,,38.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937.0,sewanee,32,0,0.0
236,236,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,,46.0,,38.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'andino,george']",937.0,sewanee,32,0,0.0
237,237,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,,46.0,,38.0,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",937.0,sewanee,32,0,0.0
238,238,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:27,"TURNOVER  by BORN,CLAY",46.0,,38.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",927.0,sewanee,32,0,0.0
239,239,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:26,,46.0,,38.0,"STEAL  by EDWARDS,JUSTIN",,,"STEAL  by EDWARDS,JUSTIN",2,steal,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",926.0,sewanee,32,0,0.0
240,240,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:24,,46.0,,40.0,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",OUM 46-40 (+6),,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",2,layup,good,oglethorpe,"andino,george(fastbreak)",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",924.0,oglethorpe,33,0,0.0
241,241,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,46.0,,40.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,oglethorpe,33,0,0.0
242,242,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:57,,46.0,,40.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",897.0,oglethorpe,33,0,0.0
243,243,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:35,"MISS 3PTR by LEE,MATTHEW",46.0,,40.0,,,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",875.0,sewanee,34,0,0.0
244,244,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by LEE,MATTHEW",46.0,,40.0,,,,"REBOUND OFF by LEE,MATTHEW",2,offensive rebound,,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,sewanee,34,0,0.0
245,245,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:20,"GOOD 3PTR by WILLIAMS,JORDEN",49.0,,40.0,,SEWM 49-40 (+9),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",860.0,sewanee,34,0,0.0
