,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:58,,51.0,,53.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",538.0,centre,48,0,0.0
331,331,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:58,"STEAL  by WALKER,ART",51.0,,53.0,,,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",538.0,centre,48,0,0.0
332,332,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:56,"GOOD LAYUP by WALKER,ART(in the paint)",53.0,,53.0,,CENTRE 53-53 (0),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2.0,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",536.0,centre,48,0,0.0
333,333,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,,53.0,,53.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",517.0,centre,48,0,0.0
334,334,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,"STEAL  by WALKER,ART",53.0,,53.0,,,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",517.0,centre,48,0,0.0
335,335,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,"SUB IN by GRIFFIN,JAROD",53.0,,53.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",517.0,centre,48,0,0.0
336,336,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,"SUB OUT by GUMP,MATT",53.0,,53.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",517.0,centre,48,0,0.0
337,337,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,,53.0,,53.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",517.0,centre,48,0,0.0
338,338,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:37,,53.0,,53.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",517.0,centre,48,0,0.0
339,339,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:10,"MISS 3PTR by WALKER,ART",53.0,,53.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",490.0,centre,48,0,0.0
340,340,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,53.0,,53.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,centre,48,0,0.0
341,341,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:54,"FOUL  by SPITZER,JAKOB",53.0,,53.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",474.0,sewanee,49,0,0.0
342,342,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:54,,53.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",474.0,sewanee,49,0,0.0
343,343,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:54,"SUB IN by SCHMUCKER,ZACH",53.0,,53.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",474.0,sewanee,49,0,0.0
344,344,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:54,"SUB OUT by SPITZER,JAKOB",53.0,,53.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",474.0,sewanee,49,0,0.0
345,345,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:39,,53.0,,53.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",459.0,sewanee,49,0,0.0
346,346,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,53.0,,53.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,sewanee,49,0,0.0
347,347,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:33,,53.0,,55.0,"GOOD JUMPER by THOMAS,ADRIAN",SEWANEE 53-55 (+2),,"GOOD JUMPER by THOMAS,ADRIAN",2,jumper,good,sewanee,"thomas,adrian",2.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",453.0,sewanee,49,0,0.0
348,348,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:26,"FOUL  by SCHMUCKER,ZACH",53.0,,55.0,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",446.0,sewanee,49,0,0.0
349,349,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:26,,53.0,,55.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",446.0,sewanee,49,0,0.0
350,350,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by WALKER,ART",53.0,,55.0,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,sewanee,49,0,0.0
351,351,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:13,"GOOD JUMPER by AYERS,PERRY",55.0,,55.0,,CENTRE 55-55 (0),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",433.0,centre,50,0,0.0
352,352,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:03,"FOUL  by AYERS,PERRY",55.0,,55.0,,,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",423.0,centre,50,0,0.0
353,353,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:45,,55.0,,57.0,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 55-57 (+2),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",405.0,sewanee,51,0,0.0
354,354,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:35,"FOUL  by AYERS,PERRY",55.0,,57.0,,,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",395.0,sewanee,51,0,0.0
355,355,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:35,"TURNOVER  by AYERS,PERRY",55.0,,57.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",395.0,sewanee,51,0,0.0
356,356,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:35,"SUB IN by SPITZER,JAKOB",55.0,,57.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'schmucker,zach']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",395.0,sewanee,51,0,0.0
357,357,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:35,"SUB OUT by SCHMUCKER,ZACH",55.0,,57.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",395.0,sewanee,51,0,0.0
358,358,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:30,,55.0,,57.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",390.0,sewanee,51,0,0.0
359,359,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:17,"GOOD JUMPER by AYERS,PERRY",57.0,,57.0,,CENTRE 57-57 (0),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",377.0,centre,52,0,0.0
360,360,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"FOUL  by SPITZER,JAKOB",57.0,,57.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359.0,centre,52,0,0.0
361,361,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,,57.0,,58.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 57-58 (+1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359.0,sewanee,53,0,0.0
362,362,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,,57.0,,59.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 57-59 (+2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359.0,sewanee,53,0,0.0
363,363,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"SUB IN by BATES,JACOB",57.0,,59.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359.0,sewanee,53,0,0.0
364,364,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"SUB IN by GUMP,MATT",57.0,,59.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sine,tucker', 'walker,art', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359.0,sewanee,53,0,0.0
365,365,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"SUB OUT by WALKER,ART",57.0,,59.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359.0,sewanee,53,0,0.0
366,366,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,"SUB OUT by SPITZER,JAKOB",57.0,,59.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359.0,sewanee,53,0,0.0
367,367,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,,57.0,,59.0,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359.0,sewanee,53,0,0.0
368,368,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:59,,57.0,,59.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",359.0,sewanee,53,0,0.0
369,369,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:47,"GOOD JUMPER by BATES,JACOB",59.0,,59.0,,CENTRE 59-59 (0),,"GOOD JUMPER by BATES,JACOB",2,jumper,good,centre,"bates,jacob",2.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",347.0,sewanee,53,0,0.0
370,370,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by AYERS,PERRY",59.0,,59.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,sewanee,53,0,0.0
371,371,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:33,,59.0,,59.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",333.0,sewanee,53,0,0.0
372,372,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by BATES,JACOB",59.0,,59.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,sewanee,53,0,0.0
373,373,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:10,"MISS 3PTR by BATES,JACOB",59.0,,59.0,,,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",310.0,centre,54,0,0.0
374,374,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,59.0,,59.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,centre,54,0,0.0
375,375,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,,59.0,,59.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",300.0,sewanee,55,0,0.0
376,376,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by BATES,JACOB",59.0,,59.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,sewanee,55,0,0.0
377,377,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,04:41,"MISS JUMPER by BATES,JACOB",59.0,,59.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",281.0,centre,56,0,0.0
378,378,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND OFF by BATES,JACOB",59.0,,59.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",,centre,56,0,0.0
379,379,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,04:38,"GOOD JUMPER by BATES,JACOB",61.0,,59.0,,CENTRE 61-59 (-2),,"GOOD JUMPER by BATES,JACOB",2,jumper,good,centre,"bates,jacob",2.0,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",278.0,centre,56,0,0.0
380,380,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,04:20,,61.0,,59.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",260.0,centre,56,0,0.0
