,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,17:23,"FOUL  by WEATHERFORD,MITCH",4.0,,8.0,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",1043.0,sewanee,6,0,0.0
46,46,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,17:19,,4.0,,8.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",1039.0,sewanee,6,0,0.0
47,47,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,17:17,"STEAL  by ASHBY,KENDRICK",4.0,,8.0,,,,"STEAL  by ASHBY,KENDRICK",1,steal,,rhodes,,,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",1037.0,sewanee,6,0,0.0
48,48,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,17:04,"TURNOVER  by HARRISON,IAN",4.0,,8.0,,,,"TURNOVER  by HARRISON,IAN",1,turnover,,rhodes,"harrison,ian",,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",1024.0,rhodes,7,0,0.0
49,49,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,17:03,,4.0,,8.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",1023.0,rhodes,7,0,0.0
50,50,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:44,,4.0,,10.0,"GOOD JUMPER by BORN,CLAY",SEWANEE 4-10 (+6),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewanee,"born,clay",2.0,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",1004.0,sewanee,8,0,0.0
51,51,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"TURNOVER  by NESTLEHUTT,JAKE",4.0,,10.0,,,,"TURNOVER  by NESTLEHUTT,JAKE",1,turnover,,rhodes,"nestlehutt,jake",,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
52,52,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB IN by GEE,TYLER",4.0,,10.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'gee,tyler']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
53,53,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB IN by LOWRIE,ANDREW",4.0,,10.0,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'gee,tyler']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
54,54,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB IN by BERRY,BRYCE",4.0,,10.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'gee,tyler']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
55,55,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB IN by SAMSON,VAUGHN",4.0,,10.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'gee,tyler', 'samson,vaughn']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
56,56,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB IN by WEIR,JJ",4.0,,10.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['lowrie,andrew', 'weir,j.j.', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
57,57,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB OUT by HARRISON,IAN",4.0,,10.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['lowrie,andrew', 'weir,j.j.', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
58,58,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB OUT by ASHBY,KENDRICK",4.0,,10.0,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['lowrie,andrew', 'weir,j.j.', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
59,59,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB OUT by WEATHERFORD,MITCH",4.0,,10.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['lowrie,andrew', 'weir,j.j.', 'nestlehutt,jake', 'feria,nick de', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
60,60,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB OUT by FERIA,NICK DE",4.0,,10.0,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['lowrie,andrew', 'weir,j.j.', 'nestlehutt,jake', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
61,61,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,"SUB OUT by NESTLEHUTT,JAKE",4.0,,10.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",986.0,sewanee,8,0,0.0
62,62,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,,4.0,,10.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'lee,matthew']",986.0,sewanee,8,0,0.0
63,63,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,,4.0,,10.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter']",986.0,sewanee,8,0,0.0
64,64,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,,4.0,,10.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",986.0,sewanee,8,0,0.0
65,65,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,,4.0,,10.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",986.0,sewanee,8,0,0.0
66,66,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,,4.0,,10.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",986.0,sewanee,8,0,0.0
67,67,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:26,,4.0,,10.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",986.0,sewanee,8,0,0.0
68,68,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:20,,4.0,,10.0,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",980.0,sewanee,8,0,0.0
69,69,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:20,"BLOCK  by GEE,TYLER",4.0,,10.0,,,,"BLOCK  by GEE,TYLER",1,block,,rhodes,"gee,tyler",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",980.0,sewanee,8,0,0.0
70,70,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,4.0,,10.0,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",,sewanee,8,0,0.0
71,71,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:12,,4.0,,10.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",972.0,sewanee,8,0,0.0
72,72,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND DEF by WEIR,JJ",4.0,,10.0,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",,sewanee,8,0,0.0
73,73,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:06,"MISS JUMPER by WEIR,JJ",4.0,,10.0,,,,"MISS JUMPER by WEIR,JJ",1,jumper,missed,rhodes,"weir,jj",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",966.0,rhodes,9,0,0.0
74,74,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND OFF by WEIR,JJ",4.0,,10.0,,,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",,rhodes,9,0,0.0
75,75,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"TURNOVER  by WEIR,JJ",4.0,,10.0,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",960.0,rhodes,9,0,0.0
76,76,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,,4.0,,10.0,"STEAL  by LEE,MATTHEW",,,"STEAL  by LEE,MATTHEW",1,steal,,sewanee,,,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",960.0,rhodes,9,0,0.0
77,77,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,,4.0,,10.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian']",960.0,sewanee,10,0,0.0
78,78,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,,4.0,,10.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian', 'stone,brody']",960.0,sewanee,10,0,0.0
79,79,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,,4.0,,10.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,leo', 'lee,matthew', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'born,clay']",960.0,sewanee,10,0,0.0
80,80,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,,4.0,,10.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'lee,matthew', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'born,clay']",960.0,sewanee,10,0,0.0
81,81,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,16:00,,4.0,,10.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'born,clay']",960.0,sewanee,10,0,0.0
82,82,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:56,,4.0,,10.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'born,clay']",956.0,sewanee,10,0,0.0
83,83,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:56,,4.0,,10.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'thomas,adrian', 'stone,brody', 'born,clay', 'born,leo']",956.0,rhodes,11,0,0.0
84,84,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:56,,4.0,,10.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'stone,brody', 'born,clay', 'born,leo']",956.0,rhodes,11,0,0.0
85,85,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:46,"GOOD LAYUP by GEE,TYLER(in the paint)",6.0,,10.0,,RHODES 6-10 (+4),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'stone,brody', 'born,clay', 'born,leo']",946.0,rhodes,11,0,0.0
86,86,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by LOWRIE,ANDREW",6.0,,10.0,,,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'stone,brody', 'born,clay', 'born,leo']",,rhodes,11,0,0.0
87,87,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:25,,6.0,,10.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'stone,brody', 'born,clay', 'born,leo']",925.0,rhodes,11,0,0.0
88,88,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND DEF by GEE,TYLER",6.0,,10.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'stone,brody', 'born,clay', 'born,leo']",,rhodes,11,0,0.0
89,89,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:12,"MISS 3PTR by GEE,TYLER",6.0,,10.0,,,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes,"gee,tyler",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'stone,brody', 'born,clay', 'born,leo']",912.0,rhodes,11,0,0.0
90,90,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,6.0,,10.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'stone,brody', 'born,clay', 'born,leo']",,rhodes,11,0,0.0
91,91,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:06,"FOUL  by BERRY,BRYCE",6.0,,10.0,,,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'stone,brody', 'born,clay', 'born,leo']",906.0,sewanee,12,0,0.0
92,92,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,15:06,"SUB IN by GIROUX,PRESTON",6.0,,10.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj', 'giroux,preston']","['lee,matthew', 'buescher,hunter', 'stone,brody', 'born,clay', 'born,leo']",906.0,sewanee,12,0,0.0
