,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,TIMEOUT 30SEC by TEAM,12,,19,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
51,51,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
52,52,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB IN by BATCHELOR,BRYCE",12,,19,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
53,53,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB IN by STEELE,AARON",12,,19,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
54,54,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB IN by CRISWELL,SEAN",12,,19,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
55,55,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB IN by SMITH,PRESTON",12,,19,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
56,56,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB IN by PARKER,BRYCE",12,,19,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
57,57,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB OUT by BOSSETTA,PATRICK",12,,19,,,,"SUB OUT by BOSSETTA,PATRICK",1,subbing out,,hendrix,"bossetta,patrick",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
58,58,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB OUT by SHEPPARD,MARK",12,,19,,,,"SUB OUT by SHEPPARD,MARK",1,subbing out,,hendrix,"sheppard,mark",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
59,59,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB OUT by MOORE,AUSTIN",12,,19,,,,"SUB OUT by MOORE,AUSTIN",1,subbing out,,hendrix,"moore,austin",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
60,60,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB OUT by CRAWFORD,TRACE",12,,19,,,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
61,61,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB OUT by FISHER,ELI",12,,19,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
62,62,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
63,63,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",685.0,sewanee,10,0,0.0
64,64,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",685.0,sewanee,10,0,0.0
65,65,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",685.0,sewanee,10,0,0.0
66,66,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",685.0,sewanee,10,0,0.0
67,67,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",685.0,sewanee,10,0,0.0
68,68,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB OUT by BROWN,BANKS",,,"SUB OUT by BROWN,BANKS",1,subbing out,,sewanee,"brown,banks",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",685.0,sewanee,10,0,0.0
69,69,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",1,subbing out,,sewanee,"garfinkel,blake",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",685.0,sewanee,10,0,0.0
70,70,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB OUT by BRADEN,WILL",,,"SUB OUT by BRADEN,WILL",1,subbing out,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",685.0,sewanee,10,0,0.0
71,71,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",685.0,sewanee,10,0,0.0
72,72,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:08,"MISS 3PTR by BATCHELOR,BRYCE",12,,19,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",668.0,sewanee,10,0,0.0
73,73,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,12,,19,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",,sewanee,10,0,0.0
74,74,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:49,"FOUL  by PARKER,BRYCE",12,,19,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",649.0,sewanee,10,0,0.0
75,75,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:49,,12,,19,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",649.0,sewanee,10,0,0.0
76,76,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:48,,12,,19,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",648.0,sewanee,10,0,0.0
77,77,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by STEELE,AARON",12,,19,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",,sewanee,10,0,0.0
78,78,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:34,"TURNOVER  by BATCHELOR,BRYCE",12,,19,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",634.0,hendrix,11,0,0.0
79,79,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:34,,12,,19,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",634.0,hendrix,11,0,0.0
80,80,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:32,,12,,21,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",SEW 12-21 (+9),,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",1,layup,good,sewanee,"barry,michael(fastbreak)",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",632.0,sewanee,12,0,0.0
81,81,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:16,"MISS LAYUP by BATCHELOR,BRYCE",12,,21,,,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",616.0,sewanee,12,0,0.0
82,82,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by BATCHELOR,BRYCE",12,,21,,,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",,sewanee,12,0,0.0
83,83,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:13,"MISS LAYUP by BATCHELOR,BRYCE",12,,21,,,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",613.0,sewanee,12,0,0.0
84,84,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,12,,21,"REBOUND DEF by SPENCER,JC",,,"REBOUND DEF by SPENCER,JC",1,defensive rebound,,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",,sewanee,12,0,0.0
85,85,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
86,86,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
87,87,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
88,88,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
89,89,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
90,90,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
91,91,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB OUT by BROWN,BANKS",,,"SUB OUT by BROWN,BANKS",1,subbing out,,sewanee,"brown,banks",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
92,92,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",1,subbing out,,sewanee,"garfinkel,blake",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
93,93,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB OUT by BRADEN,WILL",,,"SUB OUT by BRADEN,WILL",1,subbing out,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
94,94,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:58,,12,,21,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",598.0,sewanee,12,0,0.0
95,95,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:46,,12,,21,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'barry,michael']",586.0,sewanee,12,0,0.0
