,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,,14.0,,13.0,"GOOD FT by WHITLEY,JACKSON",MUM 14-13 (+1),,"GOOD FT by WHITLEY,JACKSON",1,free throw,good,methodist,"whitley,jackson",1.0,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840.0,methodist,5,0,0.0
49,49,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"SUB IN by SPENCER,JC",14.0,,13.0,,,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'spencer,jc']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840.0,methodist,5,0,0.0
50,50,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"SUB IN by CALDWELL,CAM",14.0,,13.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'spencer,jc', 'caldwell,cam']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840.0,methodist,5,0,0.0
51,51,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"SUB IN by HOWELL,TAYLOR",14.0,,13.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'howell,taylor']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840.0,methodist,5,0,0.0
52,52,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"SUB IN by LEE,MATTHEW",14.0,,13.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840.0,methodist,5,0,0.0
53,53,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"SUB OUT by BORN,LEO",14.0,,13.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840.0,methodist,5,0,0.0
54,54,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"SUB OUT by BUESCHER,HUNTER",14.0,,13.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['stone,brody', 'williams,jorden', 'born,clay', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840.0,methodist,5,0,0.0
55,55,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"SUB OUT by STONE,BRODY",14.0,,13.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840.0,methodist,5,0,0.0
56,56,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,"SUB OUT by BORN,CLAY",14.0,,13.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving']",840.0,methodist,5,0,0.0
57,57,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,,14.0,,13.0,"SUB IN by REESE,TROYNELL",,,"SUB IN by REESE,TROYNELL",1,subbing in,,methodist,"reese,troynell",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving', 'reese,troynell']",840.0,methodist,5,0,0.0
58,58,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,,14.0,,13.0,"SUB IN by DAVIS,BLAKE",,,"SUB IN by DAVIS,BLAKE",1,subbing in,,methodist,"davis,blake",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'hill,rae', 'whitley,jackson', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",840.0,methodist,5,0,0.0
59,59,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,,14.0,,13.0,"SUB OUT by WHITLEY,JACKSON",,,"SUB OUT by WHITLEY,JACKSON",1,subbing out,,methodist,"whitley,jackson",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'hill,rae', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",840.0,methodist,5,0,0.0
60,60,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:00,,14.0,,13.0,"SUB OUT by HILL,RAE",,,"SUB OUT by HILL,RAE",1,subbing out,,methodist,"hill,rae",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",840.0,methodist,5,0,0.0
61,61,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:44,"MISS JUMPER by WILLIAMS,JORDEN",14.0,,13.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",824.0,methodist,5,0,0.0
62,62,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by WILLIAMS,JORDEN",14.0,,13.0,,,,"REBOUND OFF by WILLIAMS,JORDEN",1,offensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,methodist,5,0,0.0
63,63,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:35,"MISS 3PTR by WILLIAMS,JORDEN",14.0,,13.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",815.0,methodist,5,0,0.0
64,64,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,14.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,methodist,,,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,methodist,5,0,0.0
65,65,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:20,,14.0,,15.0,"GOOD LAYUP by AUGHBURNS,IRVING(in the paint)",MUM 14-15 (-1),,"GOOD LAYUP by AUGHBURNS,IRVING(in the paint)",1,layup,good,methodist,"aughburns,irving",2.0,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",800.0,methodist,5,0,0.0
66,66,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,14.0,,15.0,"ASSIST  by DAVIS,BLAKE",,,"ASSIST  by DAVIS,BLAKE",1,assist,,methodist,"davis,blake",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,methodist,5,0,0.0
67,67,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:06,"FOUL  by SPENCER,JC",14.0,,15.0,,,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",786.0,methodist,5,0,0.0
68,68,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:06,"TURNOVER  by SPENCER,JC",14.0,,15.0,,,,"TURNOVER  by SPENCER,JC",1,turnover,,sewanee,"spencer,jc",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",786.0,methodist,5,0,0.0
69,69,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:06,"SUB IN by STONE,BRODY",14.0,,15.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'stone,brody']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",786.0,methodist,5,0,0.0
70,70,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:06,"SUB IN by BORN,CLAY",14.0,,15.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",786.0,methodist,5,0,0.0
71,71,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:06,"SUB OUT by SPENCER,JC",14.0,,15.0,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['williams,jorden', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",786.0,methodist,5,0,0.0
72,72,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:06,"SUB OUT by HOWELL,TAYLOR",14.0,,15.0,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",786.0,methodist,5,0,0.0
73,73,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:55,"FOUL  by WILLIAMS,JORDEN",14.0,,15.0,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",775.0,methodist,5,0,0.0
74,74,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:49,,14.0,,17.0,"GOOD JUMPER by ROUSE,BRYAN(in the paint)",MUM 14-17 (-3),,"GOOD JUMPER by ROUSE,BRYAN(in the paint)",1,jumper,good,methodist,"rouse,bryan",2.0,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",769.0,methodist,5,0,0.0
75,75,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:30,"GOOD 3PTR by BORN,CLAY",17.0,,17.0,,SEWM 17-17 (0),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",750.0,methodist,5,0,0.0
76,76,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by STONE,BRODY",17.0,,17.0,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,methodist,5,0,0.0
77,77,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:10,,17.0,,17.0,"MISS JUMPER by REESE,TROYNELL",,,"MISS JUMPER by REESE,TROYNELL",1,jumper,missed,methodist,"reese,troynell",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",730.0,methodist,5,0,0.0
78,78,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,17.0,,17.0,"REBOUND OFF by AUGHBURNS,IRVING",,,"REBOUND OFF by AUGHBURNS,IRVING",1,offensive rebound,,methodist,"aughburns,irving",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,methodist,5,0,0.0
79,79,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:07,,17.0,,17.0,"MISS TIPIN by AUGHBURNS,IRVING",,,"MISS TIPIN by AUGHBURNS,IRVING",1,tipin,missed,methodist,"aughburns,irving",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",727.0,methodist,5,0,0.0
80,80,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",17.0,,17.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,methodist,5,0,0.0
81,81,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:39,"MISS 3PTR by LEE,MATTHEW",17.0,,17.0,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",699.0,sewanee,6,0,0.0
82,82,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by BORN,CLAY",17.0,,17.0,,,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,sewanee,6,0,0.0
83,83,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:34,"GOOD TIPIN by BORN,CLAY(in the paint)",19.0,,17.0,,SEWM 19-17 (+2),,"GOOD TIPIN by BORN,CLAY(in the paint)",1,tipin,good,sewanee,"born,clay",2.0,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",694.0,sewanee,6,0,0.0
84,84,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:16,,19.0,,17.0,"MISS LAYUP by ROUSE,BRYAN",,,"MISS LAYUP by ROUSE,BRYAN",1,layup,missed,methodist,"rouse,bryan",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",676.0,sewanee,6,0,0.0
85,85,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:16,"BLOCK  by BORN,CLAY",19.0,,17.0,,,,"BLOCK  by BORN,CLAY",1,block,,sewanee,"born,clay",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",676.0,sewanee,6,0,0.0
86,86,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,19.0,,17.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,methodist,,,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,sewanee,6,0,0.0
87,87,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:16,,19.0,,17.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,methodist,,,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",676.0,sewanee,6,0,0.0
88,88,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:16,"SUB IN by CALDWELL,CAM",19.0,,17.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",676.0,sewanee,6,0,0.0
89,89,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:16,"SUB IN by BORN,LEO",19.0,,17.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",676.0,sewanee,6,0,0.0
90,90,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:16,"SUB OUT by LEE,MATTHEW",19.0,,17.0,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",676.0,sewanee,6,0,0.0
91,91,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:16,"SUB OUT by CALDWELL,CAM",19.0,,17.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",676.0,sewanee,6,0,0.0
92,92,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:04,,19.0,,20.0,"GOOD 3PTR by AYABARRENO,DAVION",MUM 19-20 (-1),,"GOOD 3PTR by AYABARRENO,DAVION",1,three pointer,good,methodist,"ayabarreno,davion",3.0,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",664.0,sewanee,6,0,0.0
93,93,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,19.0,,20.0,"ASSIST  by AUGHBURNS,IRVING",,,"ASSIST  by AUGHBURNS,IRVING",1,assist,,methodist,"aughburns,irving",,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,sewanee,6,0,0.0
94,94,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:42,"GOOD LAYUP by STONE,BRODY(in the paint)",21.0,,20.0,,SEWM 21-20 (+1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",642.0,sewanee,6,0,0.0
95,95,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by BORN,CLAY",21.0,,20.0,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",,sewanee,6,0,0.0
96,96,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:24,,21.0,,20.0,"MISS JUMPER by AYABARRENO,DAVION",,,"MISS JUMPER by AYABARRENO,DAVION",1,jumper,missed,methodist,"ayabarreno,davion",,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",624.0,sewanee,6,0,0.0
