,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,9,,7,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",,sewanee,9,0,0.0
48,48,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:43,"TURNOVER  by LEE,MATTHEW",9,,7,,,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",883.0,sewanee,9,0,0.0
49,49,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:43,,9,,7,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",883.0,hendrix,10,0,0.0
50,50,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:43,,9,,7,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",883.0,hendrix,10,0,0.0
51,51,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:26,,9,,10,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 9-10 (-1),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",866.0,hendrix,10,0,0.0
52,52,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,9,,10,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",,hendrix,10,0,0.0
53,53,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:13,"TURNOVER  by HOWELL,TAYLOR",9,,10,,,,"TURNOVER  by HOWELL,TAYLOR",1,turnover,,sewanee,"howell,taylor",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",853.0,hendrix,10,0,0.0
54,54,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:13,,9,,10,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",853.0,hendrix,10,0,0.0
55,55,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:13,,9,,12,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 9-12 (-3),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",853.0,hendrix,10,0,0.0
56,56,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,,9,,12,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
57,57,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by BUESCHER,HUNTER",9,,12,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
58,58,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by STONE,BRODY",9,,12,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
59,59,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by THOMAS,ADRIAN",9,,12,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
60,60,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by BORN,CLAY",9,,12,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
61,61,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by WILLIAMS,JORDEN",9,,12,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
62,62,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by SPENCER,JC",9,,12,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['born,leo', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
63,63,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by BORN,LEO",9,,12,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
64,64,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by CALDWELL,CAM",9,,12,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
65,65,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by HOWELL,TAYLOR",9,,12,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
66,66,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by LEE,MATTHEW",9,,12,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851.0,hendrix,10,0,0.0
67,67,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,,9,,12,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",851.0,hendrix,10,0,0.0
68,68,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,,9,,12,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",851.0,hendrix,10,0,0.0
69,69,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:02,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",11,,12,,SEWANEE 11-12 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",842.0,hendrix,10,0,0.0
70,70,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by STONE,BRODY",11,,12,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",,hendrix,10,0,0.0
71,71,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:39,,11,,12,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",1,layup,missed,hendrix,"garrett,travis",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",819.0,hendrix,10,0,0.0
72,72,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BORN,CLAY",11,,12,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",,hendrix,10,0,0.0
73,73,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:26,"MISS LAYUP by THOMAS,ADRIAN",11,,12,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",806.0,sewanee,11,0,0.0
74,74,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:26,,11,,12,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",806.0,sewanee,11,0,0.0
75,75,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by THOMAS,ADRIAN",11,,12,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",,sewanee,11,0,0.0
76,76,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,,12,,SEWANEE 13-12 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",803.0,sewanee,11,0,0.0
77,77,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:06,"FOUL  by WILLIAMS,JORDEN",13,,12,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",786.0,sewanee,11,0,0.0
78,78,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:06,,13,,13,"GOOD FT by GARRETT,TRAVIS",HENDRIX 13-13 (0),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",786.0,hendrix,12,0,0.0
79,79,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:06,,13,,13,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",1,free throw,missed,hendrix,"garrett,travis",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",786.0,hendrix,12,0,0.0
80,80,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BORN,CLAY",13,,13,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",,hendrix,12,0,0.0
81,81,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:52,"MISS 3PTR by BUESCHER,HUNTER",13,,13,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",772.0,sewanee,13,0,0.0
82,82,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,13,,13,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",,sewanee,13,0,0.0
83,83,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:37,,13,,15,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HENDRIX 13-15 (-2),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",1,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",757.0,hendrix,14,0,0.0
84,84,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,13,,15,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",,hendrix,14,0,0.0
85,85,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",743.0,hendrix,14,0,0.0
86,86,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,"MISS FT by STONE,BRODY",13,,15,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",743.0,sewanee,15,0,0.0
87,87,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,REBOUND DEADB by TEAM,13,,15,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",,sewanee,15,0,0.0
88,88,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,"MISS FT by STONE,BRODY",13,,15,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",743.0,sewanee,15,0,0.0
89,89,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by THOMAS,ADRIAN",13,,15,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",,sewanee,15,0,0.0
90,90,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",743.0,sewanee,15,0,0.0
91,91,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",743.0,sewanee,15,0,0.0
92,92,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",743.0,sewanee,15,0,0.0
93,93,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",743.0,sewanee,15,0,0.0
