,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,,28.0,,24.0,"GOOD FT by CRUMLY,JONNY",SEWM 28-24 (-4),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",390.0,sewanee,17,0,0.0
165,165,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,,28.0,,25.0,"GOOD FT by CRUMLY,JONNY",SEWM 28-25 (-3),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",390.0,sewanee,17,0,0.0
166,166,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,"SUB IN by TERRELL,MARK",28.0,,25.0,,,,"SUB IN by TERRELL,MARK",1,subbing in,,stevenson,"terrell,mark",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",390.0,sewanee,17,0,0.0
167,167,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,"SUB OUT by CORNISH,CLIFF",28.0,,25.0,,,,"SUB OUT by CORNISH,CLIFF",1,subbing out,,stevenson,"cornish,cliff",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",390.0,sewanee,17,0,0.0
168,168,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,,28.0,,25.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",390.0,sewanee,17,0,0.0
169,169,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,,28.0,,25.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",390.0,sewanee,17,0,0.0
170,170,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:20,,28.0,,25.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",380.0,sewanee,17,0,0.0
171,171,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:20,"GOOD FT by HAYES,CAMERON",29.0,,25.0,,STE 29-25 (-4),,"GOOD FT by HAYES,CAMERON",1,free throw,good,stevenson,"hayes,cameron",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",380.0,stevenson,18,0,0.0
172,172,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:20,"GOOD FT by HAYES,CAMERON",30.0,,25.0,,STE 30-25 (-5),,"GOOD FT by HAYES,CAMERON",1,free throw,good,stevenson,"hayes,cameron",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",380.0,stevenson,18,0,0.0
173,173,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:12,,30.0,,25.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",372.0,stevenson,18,0,0.0
174,174,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by MCNEAL,TIM",30.0,,25.0,,,,"REBOUND DEF by MCNEAL,TIM",1,defensive rebound,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,stevenson,18,0,0.0
175,175,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:57,"MISS LAYUP by MCNEAL,TIM",30.0,,25.0,,,,"MISS LAYUP by MCNEAL,TIM",1,layup,missed,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",357.0,stevenson,18,0,0.0
176,176,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by TERRELL,MARK",30.0,,25.0,,,,"REBOUND OFF by TERRELL,MARK",1,offensive rebound,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,stevenson,18,0,0.0
177,177,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:54,"GOOD LAYUP by TERRELL,MARK(in the paint)",32.0,,25.0,,STE 32-25 (-7),,"GOOD LAYUP by TERRELL,MARK(in the paint)",1,layup,good,stevenson,"terrell,mark",2.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",354.0,stevenson,18,0,0.0
178,178,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:54,,32.0,,25.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",354.0,stevenson,18,0,0.0
179,179,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:54,"GOOD FT by TERRELL,MARK",33.0,,25.0,,STE 33-25 (-8),,"GOOD FT by TERRELL,MARK",1,free throw,good,stevenson,"terrell,mark",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",354.0,stevenson,18,0,0.0
180,180,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:27,,33.0,,25.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",327.0,stevenson,18,0,0.0
181,181,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by MCNEAL,TIM",33.0,,25.0,,,,"REBOUND DEF by MCNEAL,TIM",1,defensive rebound,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,stevenson,18,0,0.0
182,182,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:14,"GOOD JUMPER by HAYES,CAMERON",35.0,,25.0,,STE 35-25 (-10),,"GOOD JUMPER by HAYES,CAMERON",1,jumper,good,stevenson,"hayes,cameron",2.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",314.0,stevenson,18,0,0.0
183,183,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,"FOUL  by TERRELL,MARK",35.0,,25.0,,,,"FOUL  by TERRELL,MARK",1,foul,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290.0,stevenson,18,0,0.0
184,184,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,,35.0,,26.0,"GOOD FT by BUESCHER,HUNTER",SEWM 35-26 (-9),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290.0,sewanee,19,0,0.0
185,185,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,,35.0,,27.0,"GOOD FT by BUESCHER,HUNTER",SEWM 35-27 (-8),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290.0,sewanee,19,0,0.0
186,186,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,"SUB IN by YOUNG,BENJAMIN",35.0,,27.0,,,,"SUB IN by YOUNG,BENJAMIN",1,subbing in,,stevenson,"young,benjamin",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290.0,sewanee,19,0,0.0
187,187,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,"SUB OUT by TERRELL,MARK",35.0,,27.0,,,,"SUB OUT by TERRELL,MARK",1,subbing out,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290.0,sewanee,19,0,0.0
188,188,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:35,"MISS JUMPER by HAYES,CAMERON",35.0,,27.0,,,,"MISS JUMPER by HAYES,CAMERON",1,jumper,missed,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",275.0,sewanee,19,0,0.0
189,189,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,35.0,,27.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,sewanee,19,0,0.0
190,190,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:15,,35.0,,29.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWM 35-29 (-6),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",255.0,sewanee,19,0,0.0
191,191,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:15,"FOUL  by YOUNG,BENJAMIN",35.0,,29.0,,,,"FOUL  by YOUNG,BENJAMIN",1,foul,,stevenson,"young,benjamin",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",255.0,sewanee,19,0,0.0
192,192,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:15,,35.0,,29.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",255.0,sewanee,19,0,0.0
193,193,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by MCNEAL,TIM",35.0,,29.0,,,,"REBOUND DEF by MCNEAL,TIM",1,defensive rebound,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,sewanee,19,0,0.0
194,194,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:03,,35.0,,29.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",243.0,stevenson,20,0,0.0
195,195,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:03,"GOOD FT by WOOLDRIDGE,KYLE",36.0,,29.0,,STE 36-29 (-7),,"GOOD FT by WOOLDRIDGE,KYLE",1,free throw,good,stevenson,"wooldridge,kyle",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",243.0,stevenson,20,0,0.0
196,196,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:03,"GOOD FT by WOOLDRIDGE,KYLE",37.0,,29.0,,STE 37-29 (-8),,"GOOD FT by WOOLDRIDGE,KYLE",1,free throw,good,stevenson,"wooldridge,kyle",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",243.0,stevenson,20,0,0.0
197,197,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:00,,37.0,,29.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",240.0,stevenson,20,0,0.0
198,198,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:00,"STEAL  by HAYES,CAMERON",37.0,,29.0,,,,"STEAL  by HAYES,CAMERON",1,steal,,stevenson,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",240.0,stevenson,20,0,0.0
199,199,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:00,"TURNOVER  by HAYES,CAMERON",37.0,,29.0,,,,"TURNOVER  by HAYES,CAMERON",1,turnover,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",240.0,stevenson,20,0,0.0
200,200,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:43,,37.0,,29.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",223.0,sewanee,21,0,0.0
201,201,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,37.0,,29.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,sewanee,21,0,0.0
202,202,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,"FOUL  by MCNEAL,TIM",37.0,,29.0,,,,"FOUL  by MCNEAL,TIM",1,foul,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221.0,sewanee,21,0,0.0
203,203,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,,37.0,,29.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221.0,sewanee,21,0,0.0
204,204,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,,37.0,,29.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221.0,sewanee,21,0,0.0
205,205,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,37.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,sewanee,21,0,0.0
206,206,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,,37.0,,30.0,"GOOD FT by STONE,BRODY",SEWM 37-30 (-7),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221.0,sewanee,21,0,0.0
207,207,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,"SUB IN by TERRELL,MARK",37.0,,30.0,,,,"SUB IN by TERRELL,MARK",1,subbing in,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221.0,sewanee,21,0,0.0
208,208,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,"SUB OUT by YOUNG,BENJAMIN",37.0,,30.0,,,,"SUB OUT by YOUNG,BENJAMIN",1,subbing out,,stevenson,"young,benjamin",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221.0,sewanee,21,0,0.0
209,209,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:22,"MISS 3PTR by WOOLDRIDGE,KYLE",37.0,,30.0,,,,"MISS 3PTR by WOOLDRIDGE,KYLE",1,three pointer,missed,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",202.0,sewanee,21,0,0.0
210,210,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,37.0,,30.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,sewanee,21,0,0.0
211,211,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:50,,37.0,,30.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",170.0,sewanee,21,0,0.0
