,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,6,,15,"REBOUND DEF by SPRAGG,BAILEY",,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant,"spragg,bailey",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",,sewanee,10,0,0.0
49,49,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:13,,6,,17,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",CCM 6-17 (-11),,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",1,layup,good,covenant,"portlock,will",2.0,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",853.0,covenant,11,0,0.0
50,50,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,6,,17,"ASSIST  by TWAGIRAYEZU,PATJO",,,"ASSIST  by TWAGIRAYEZU,PATJO",1,assist,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",,covenant,11,0,0.0
51,51,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:57,"TURNOVER  by CALDWELL,CAM",6,,17,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",837.0,covenant,11,0,0.0
52,52,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:56,,6,,17,"STEAL  by PORTLOCK,WILL",,,"STEAL  by PORTLOCK,WILL",1,steal,,covenant,,,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",836.0,covenant,11,0,0.0
53,53,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:42,,6,,19,"GOOD JUMPER by PORTLOCK,WILL",CCM 6-19 (-13),,"GOOD JUMPER by PORTLOCK,WILL",1,jumper,good,covenant,"portlock,will",2.0,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",822.0,covenant,11,0,0.0
54,54,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,,6,,19,"FOUL  by SPRAGG,BAILEY",,,"FOUL  by SPRAGG,BAILEY",1,foul,,covenant,"spragg,bailey",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,covenant,11,0,0.0
55,55,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB IN by SPENCER,JC",6,,19,,,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter', 'spencer,jc']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
56,56,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB IN by BORN,LEO",6,,19,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter', 'spencer,jc', 'born,leo']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
57,57,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB IN by THOMAS,ADRIAN",6,,19,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter', 'spencer,jc', 'born,leo', 'thomas,adrian']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
58,58,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB IN by HOWELL,TAYLOR",6,,19,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter', 'spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
59,59,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB IN by LEE,MATTHEW",6,,19,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter', 'spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
60,60,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB OUT by BUESCHER,HUNTER",6,,19,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
61,61,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB OUT by CALDWELL,CAM",6,,19,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,clay', 'spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
62,62,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB OUT by STONE,BRODY",6,,19,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
63,63,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB OUT by BORN,CLAY",6,,19,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
64,64,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,"SUB OUT by WILLIAMS,JORDEN",6,,19,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",796.0,sewanee,12,0,0.0
65,65,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,,6,,19,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z']",796.0,sewanee,12,0,0.0
66,66,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:16,,6,,19,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z']",796.0,sewanee,12,0,0.0
67,67,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:06,,6,,19,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z']",786.0,sewanee,12,0,0.0
68,68,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:06,,6,,19,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['haynes,caleb', 'twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william']",786.0,sewanee,12,0,0.0
69,69,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:06,,6,,19,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,covenant,"haynes,caleb",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william']",786.0,sewanee,12,0,0.0
70,70,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:03,"GOOD JUMPER by HOWELL,TAYLOR",8,,19,,SEWANEE 8-19 (-11),,"GOOD JUMPER by HOWELL,TAYLOR",1,jumper,good,sewanee,"howell,taylor",2.0,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william']",783.0,sewanee,12,0,0.0
71,71,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:45,,8,,21,"GOOD JUMPER by TWAGIRAYEZU,PATJO",CCM 8-21 (-13),,"GOOD JUMPER by TWAGIRAYEZU,PATJO",1,jumper,good,covenant,"twagirayezu,patjo",2.0,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william']",765.0,sewanee,12,0,0.0
72,72,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,12:24,"MISS 3PTR by HOWELL,TAYLOR",8,,21,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william']",744.0,sewanee,12,0,0.0
73,73,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,8,,21,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william']",,covenant,13,0,0.0
74,74,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:53,,8,,21,"MISS 3PTR by ALLEN,ZACK",,,"MISS 3PTR by ALLEN,ZACK",1,three pointer,missed,covenant,"allen,zack",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william']",713.0,covenant,13,0,0.0
75,75,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,8,,21,"REBOUND OFF by ARIMA,Z",,,"REBOUND OFF by ARIMA,Z",1,offensive rebound,,covenant,"arima,z",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william']",,covenant,13,0,0.0
76,76,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:49,,8,,21,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william']",709.0,covenant,13,0,0.0
77,77,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:49,,8,,21,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william', 'palmer,nick']",709.0,covenant,13,0,0.0
78,78,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:49,,8,,21,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'arima,z', 'bryan,william', 'palmer,nick', 'dryden,berto']",709.0,covenant,13,0,0.0
79,79,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:49,,8,,21,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'portlock,will', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",709.0,covenant,13,0,0.0
80,80,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:49,,8,,21,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",709.0,covenant,13,0,0.0
81,81,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:33,,8,,24,"GOOD 3PTR by ALLEN,ZACK",CCM 8-24 (-16),,"GOOD 3PTR by ALLEN,ZACK",1,three pointer,good,covenant,"allen,zack",3.0,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",693.0,covenant,13,0,0.0
82,82,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,8,,24,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",1,assist,,covenant,"dryden,berto",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",,covenant,13,0,0.0
83,83,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:11,"MISS LAYUP by BORN,LEO",8,,24,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",671.0,covenant,13,0,0.0
84,84,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:11,,8,,24,"BLOCK  by ALLEN,ZACK",,,"BLOCK  by ALLEN,ZACK",1,block,,covenant,"allen,zack",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",671.0,covenant,13,0,0.0
85,85,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,8,,24,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",,covenant,13,0,0.0
86,86,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,"FOUL  by BORN,LEO",8,,24,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,covenant,13,0,0.0
87,87,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,,8,,24,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",1,turnover,,covenant,"dryden,berto",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,covenant,13,0,0.0
88,88,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,"SUB IN by CALDWELL,CAM",8,,24,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,sewanee,14,0,0.0
89,89,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,"SUB IN by STONE,BRODY",8,,24,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,sewanee,14,0,0.0
90,90,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,"SUB IN by BORN,CLAY",8,,24,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,sewanee,14,0,0.0
91,91,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,"SUB IN by WILLIAMS,JORDEN",8,,24,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['spencer,jc', 'born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,sewanee,14,0,0.0
92,92,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,"SUB OUT by SPENCER,JC",8,,24,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['born,leo', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,sewanee,14,0,0.0
93,93,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,"SUB OUT by BORN,LEO",8,,24,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['thomas,adrian', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,sewanee,14,0,0.0
94,94,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,"SUB OUT by HOWELL,TAYLOR",8,,24,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['thomas,adrian', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,sewanee,14,0,0.0
95,95,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,11:03,"SUB OUT by LEE,MATTHEW",8,,24,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['twagirayezu,patjo', 'allen,zack', 'bryan,william', 'palmer,nick', 'dryden,berto']",663.0,sewanee,14,0,0.0
