,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by BECKER,SAXTON",7,,9,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,sewanee,12,0,0.0
50,50,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,14:13,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",9,,9,,MILLSAPS 9-9 (0),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,layup,good,millsaps,"gagen,brennan",2.0,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",853.0,millsaps,13,0,0.0
51,51,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,13:43,,9,,11,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 9-11 (+2),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2.0,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",823.0,millsaps,13,0,0.0
52,52,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,13:21,"GOOD 3PTR by GAGEN,BRENNAN",12,,11,,MILLSAPS 12-11 (-1),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3.0,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",801.0,millsaps,13,0,0.0
53,53,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"ASSIST  by BLANZ,BUCK",12,,11,,,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,millsaps,13,0,0.0
54,54,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:56,,12,,11,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",776.0,millsaps,13,0,0.0
55,55,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by BLANZ,BUCK",12,,11,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,millsaps,13,0,0.0
56,56,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:39,"MISS 3PTR by BLANZ,BUCK",12,,11,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",759.0,millsaps,13,0,0.0
57,57,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,12,,11,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,millsaps,13,0,0.0
58,58,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,"FOUL  by GAGEN,BRENNAN",12,,11,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",753.0,sewanee,14,0,0.0
59,59,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,,12,,11,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",753.0,sewanee,14,0,0.0
60,60,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,12,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,sewanee,14,0,0.0
61,61,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,,12,,12,"GOOD FT by CALDWELL,CAM",SEWANEE 12-12 (0),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",753.0,sewanee,14,0,0.0
62,62,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,"SUB IN by MANCUSO,LOGAN",12,,12,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",753.0,sewanee,14,0,0.0
63,63,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,"SUB IN by COLEMAN,DANIEL",12,,12,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",753.0,sewanee,14,0,0.0
64,64,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,"SUB OUT by BLANZ,BUCK",12,,12,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",753.0,sewanee,14,0,0.0
65,65,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,"SUB OUT by GAGEN,BRENNAN",12,,12,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",753.0,sewanee,14,0,0.0
66,66,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,,12,,12,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",753.0,sewanee,14,0,0.0
67,67,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,,12,,12,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",753.0,sewanee,14,0,0.0
68,68,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,,12,,12,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'spencer,jc', 'barry,michael']",753.0,sewanee,14,0,0.0
69,69,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,,12,,12,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'spencer,jc', 'barry,michael']",753.0,sewanee,14,0,0.0
70,70,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,,12,,12,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'spencer,jc', 'barry,michael']",753.0,sewanee,14,0,0.0
71,71,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:33,,12,,12,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'spencer,jc', 'barry,michael']",753.0,sewanee,14,0,0.0
72,72,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:15,"FOUL  by MANCUSO,LOGAN",12,,12,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'spencer,jc', 'barry,michael']",735.0,sewanee,14,0,0.0
73,73,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:15,"TURNOVER  by MANCUSO,LOGAN",12,,12,,,,"TURNOVER  by MANCUSO,LOGAN",1,turnover,,millsaps,"mancuso,logan",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'spencer,jc', 'barry,michael']",735.0,sewanee,14,0,0.0
74,74,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:15,,12,,12,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo']",735.0,sewanee,14,0,0.0
75,75,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:15,,12,,12,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo']",735.0,sewanee,14,0,0.0
76,76,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:06,,12,,12,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo']",726.0,sewanee,14,0,0.0
77,77,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:06,,12,,12,"TURNOVER  by SPENCER,JC",,,"TURNOVER  by SPENCER,JC",1,turnover,,sewanee,"spencer,jc",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo']",726.0,sewanee,14,0,0.0
78,78,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,,12,,12,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo']",705.0,millsaps,15,0,0.0
79,79,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,,12,,12,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo']",705.0,millsaps,15,0,0.0
80,80,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,"SUB IN by GAGEN,BRENNAN",12,,12,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['kohnke,sam', 'becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo']",705.0,millsaps,15,0,0.0
81,81,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,"SUB OUT by KOHNKE,SAM",12,,12,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo']",705.0,millsaps,15,0,0.0
82,82,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,,12,,12,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo', 'stone,brody']",705.0,millsaps,15,0,0.0
83,83,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,,12,,12,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo', 'stone,brody', 'williams,jorden']",705.0,millsaps,15,0,0.0
84,84,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,,12,,12,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['buescher,hunter', 'lee,matthew', 'spencer,jc', 'barry,michael', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",705.0,millsaps,15,0,0.0
85,85,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,,12,,12,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['buescher,hunter', 'lee,matthew', 'barry,michael', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",705.0,millsaps,15,0,0.0
86,86,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,,12,,12,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'barry,michael', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",705.0,millsaps,15,0,0.0
87,87,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:45,,12,,12,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",705.0,millsaps,15,0,0.0
88,88,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:43,"GOOD JUMPER by BECKER,SAXTON",14,,12,,MILLSAPS 14-12 (-2),,"GOOD JUMPER by BECKER,SAXTON",1,jumper,good,millsaps,"becker,saxton",2.0,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",703.0,millsaps,15,0,0.0
89,89,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"ASSIST  by TURNER,JAMES",14,,12,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",,millsaps,15,0,0.0
90,90,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:12,,14,,12,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",672.0,millsaps,15,0,0.0
91,91,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by GAGEN,BRENNAN",14,,12,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",,millsaps,15,0,0.0
92,92,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:06,"MISS JUMPER by COLEMAN,DANIEL",14,,12,,,,"MISS JUMPER by COLEMAN,DANIEL",1,jumper,missed,millsaps,"coleman,daniel",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",666.0,millsaps,15,0,0.0
93,93,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,14,,12,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",,sewanee,16,0,0.0
94,94,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:48,,14,,12,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",648.0,sewanee,16,0,0.0
95,95,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by COLEMAN,DANIEL",14,,12,,,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",,sewanee,16,0,0.0
96,96,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:26,"GOOD LAYUP by TURNER,JAMES(in the paint)",16,,12,,MILLSAPS 16-12 (-4),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2.0,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",626.0,millsaps,17,0,0.0
97,97,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:08,,16,,12,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",608.0,millsaps,17,0,0.0
98,98,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,16,,12,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['becker,saxton', 'turner,james', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan']","['lee,matthew', 'born,leo', 'stone,brody', 'williams,jorden', 'born,clay']",,millsaps,17,0,0.0
