,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB IN by PERKINS,ALEX",8.0,,0.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham southern,"perkins,alex",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940.0,sewanee,9,0,0.0
47,47,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB IN by MURPHY,JUWAN",8.0,,0.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham southern,"murphy,juwan",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940.0,sewanee,9,0,0.0
48,48,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB IN by MCLEAN,JAMES",8.0,,0.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940.0,sewanee,9,0,0.0
49,49,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by DENEKA,HARRISON",8.0,,0.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940.0,sewanee,9,0,0.0
50,50,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by RUDAK,MATTY",8.0,,0.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940.0,sewanee,9,0,0.0
51,51,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by BAK,CALVIN",8.0,,0.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940.0,sewanee,9,0,0.0
52,52,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by THOM,IAN",8.0,,0.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['lewis,evan', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940.0,sewanee,9,0,0.0
53,53,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by LEWIS,EVAN",8.0,,0.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940.0,sewanee,9,0,0.0
54,54,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,,8.0,,0.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael', 'crumly,jonny']",940.0,sewanee,9,0,0.0
55,55,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,,8.0,,0.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael', 'crumly,jonny', 'williams,jorden']",940.0,sewanee,9,0,0.0
56,56,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,,8.0,,0.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael', 'crumly,jonny', 'williams,jorden']",940.0,sewanee,9,0,0.0
57,57,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,,8.0,,0.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",940.0,sewanee,9,0,0.0
58,58,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:34,"FOUL  by MURPHY,JUWAN",8.0,,0.0,,,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham southern,"murphy,juwan",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",934.0,sewanee,9,0,0.0
59,59,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:25,,8.0,,2.0,"GOOD JUMPER by STONE,BRODY",Sewanee 8-2 (-6),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2.0,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",925.0,sewanee,9,0,0.0
60,60,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:07,"FOUL  by PERKINS,ALEX",8.0,,2.0,,,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham southern,"perkins,alex",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",907.0,sewanee,9,0,0.0
61,61,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:07,"TURNOVER  by PERKINS,ALEX",8.0,,2.0,,,,"TURNOVER  by PERKINS,ALEX",1,turnover,,birmingham southern,"perkins,alex",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",907.0,sewanee,9,0,0.0
62,62,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:42,,8.0,,2.0,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",882.0,sewanee,9,0,0.0
63,63,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by MOORE,KADEN",8.0,,2.0,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham southern,"moore,kaden",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",,sewanee,9,0,0.0
64,64,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:28,"FOUL  by GRAHAM,CHRIS",8.0,,2.0,,,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",868.0,birmingham southern,10,0,0.0
65,65,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:28,"TURNOVER  by GRAHAM,CHRIS",8.0,,2.0,,,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",868.0,birmingham southern,10,0,0.0
66,66,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,"FOUL  by MURPHY,JUWAN",8.0,,2.0,,,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham southern,"murphy,juwan",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850.0,sewanee,11,0,0.0
67,67,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,,8.0,,3.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 8-3 (-5),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850.0,sewanee,11,0,0.0
68,68,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,,8.0,,4.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 8-4 (-4),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850.0,sewanee,11,0,0.0
69,69,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,"SUB IN by THOM,IAN",8.0,,4.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850.0,sewanee,11,0,0.0
70,70,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,"SUB OUT by MURPHY,JUWAN",8.0,,4.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham southern,"murphy,juwan",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850.0,sewanee,11,0,0.0
71,71,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:52,"GOOD JUMPER by GRAHAM,CHRIS",10.0,,4.0,,BSC 10-4 (-6),,"GOOD JUMPER by GRAHAM,CHRIS",1,jumper,good,birmingham southern,"graham,chris",2.0,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",832.0,sewanee,11,0,0.0
72,72,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"ASSIST  by MCLEAN,JAMES",10.0,,4.0,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham southern,"mclean,james",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",,sewanee,11,0,0.0
73,73,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:37,,10.0,,4.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",817.0,sewanee,11,0,0.0
74,74,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by GRAHAM,CHRIS",10.0,,4.0,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",,sewanee,11,0,0.0
75,75,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,,10.0,,4.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",799.0,birmingham southern,12,0,0.0
76,76,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,"SUB IN by DENEKA,HARRISON",10.0,,4.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",799.0,birmingham southern,12,0,0.0
77,77,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,"SUB OUT by MOORE,KADEN",10.0,,4.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham southern,"moore,kaden",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",799.0,birmingham southern,12,0,0.0
78,78,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,,10.0,,4.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden', 'born,leo']",799.0,birmingham southern,12,0,0.0
79,79,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,,10.0,,4.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",799.0,birmingham southern,12,0,0.0
80,80,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:11,"TURNOVER  by THOM,IAN",10.0,,4.0,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham southern,"thom,ian",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",791.0,birmingham southern,12,0,0.0
81,81,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:09,,10.0,,4.0,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",789.0,birmingham southern,12,0,0.0
82,82,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:05,,10.0,,4.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",785.0,sewanee,13,0,0.0
83,83,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by PERKINS,ALEX",10.0,,4.0,,,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham southern,"perkins,alex",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",,sewanee,13,0,0.0
84,84,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:55,"GOOD JUMPER by PERKINS,ALEX",12.0,,4.0,,BSC 12-4 (-8),,"GOOD JUMPER by PERKINS,ALEX",1,jumper,good,birmingham southern,"perkins,alex",2.0,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",775.0,birmingham southern,14,0,0.0
85,85,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:27,,12.0,,6.0,"GOOD JUMPER by WILLIAMS,JORDEN",Sewanee 12-6 (-6),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",747.0,birmingham southern,14,0,0.0
86,86,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:05,"MISS JUMPER by GRAHAM,CHRIS",12.0,,6.0,,,,"MISS JUMPER by GRAHAM,CHRIS",1,jumper,missed,birmingham southern,"graham,chris",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",725.0,birmingham southern,14,0,0.0
87,87,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,12.0,,6.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",,birmingham southern,14,0,0.0
88,88,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"FOUL  by THOM,IAN",12.0,,6.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724.0,sewanee,15,0,0.0
89,89,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"SUB IN by RUDAK,MATTY",12.0,,6.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724.0,sewanee,15,0,0.0
90,90,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"SUB IN by LEWIS,EVAN",12.0,,6.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724.0,sewanee,15,0,0.0
91,91,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"SUB IN by BAK,CALVIN",12.0,,6.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724.0,sewanee,15,0,0.0
