,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"SUB IN by ANDINO,GEORGE",7.0,,6.0,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876.0,oglethorpe,14,0,0.0
47,47,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"SUB OUT by INUNGU,TOM",7.0,,6.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876.0,oglethorpe,14,0,0.0
48,48,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"SUB OUT by TURNER,MIKE",7.0,,6.0,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876.0,oglethorpe,14,0,0.0
49,49,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"SUB OUT by EDWARDS,JUSTIN",7.0,,6.0,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876.0,oglethorpe,14,0,0.0
50,50,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7.0,,6.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo', 'buescher,hunter']",876.0,oglethorpe,14,0,0.0
51,51,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7.0,,6.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo', 'buescher,hunter', 'lee,matthew']",876.0,oglethorpe,14,0,0.0
52,52,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7.0,,6.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",876.0,oglethorpe,14,0,0.0
53,53,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7.0,,6.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",876.0,oglethorpe,14,0,0.0
54,54,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7.0,,6.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",876.0,oglethorpe,14,0,0.0
55,55,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:27,"TURNOVER  by PATRICK,DREW",7.0,,6.0,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",867.0,oglethorpe,14,0,0.0
56,56,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:26,,7.0,,6.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",866.0,oglethorpe,14,0,0.0
57,57,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:12,,7.0,,6.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",852.0,sewanee,15,0,0.0
58,58,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",7.0,,6.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",,sewanee,15,0,0.0
59,59,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:51,"MISS 3PTR by HUGHES,JUSTIN",7.0,,6.0,,,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",831.0,oglethorpe,16,0,0.0
60,60,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,7.0,,6.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",,oglethorpe,16,0,0.0
61,61,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:40,,7.0,,6.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",820.0,sewanee,17,0,0.0
62,62,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",7.0,,6.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",,sewanee,17,0,0.0
63,63,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:32,"MISS LAYUP by PATRICK,DREW",7.0,,6.0,,,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",812.0,oglethorpe,18,0,0.0
64,64,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,7.0,,6.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",,sewanee,19,0,0.0
65,65,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:30,"SUB IN by TURNER,MIKE",7.0,,6.0,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",810.0,sewanee,19,0,0.0
66,66,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:30,"SUB IN by EDWARDS,JUSTIN",7.0,,6.0,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",810.0,sewanee,19,0,0.0
67,67,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:30,"SUB OUT by LAWRENCE,CHRIS",7.0,,6.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",810.0,sewanee,19,0,0.0
68,68,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:30,"SUB OUT by PATRICK,DREW",7.0,,6.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",810.0,sewanee,19,0,0.0
69,69,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:11,,7.0,,6.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",791.0,sewanee,19,0,0.0
70,70,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,REBOUND DEF by TEAM,7.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",,oglethorpe,20,0,0.0
71,71,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:45,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",9.0,,6.0,,OU 9-6 (-3),,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",1,jumper,good,oglethorpe,"andino,george",2.0,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",765.0,oglethorpe,20,0,0.0
72,72,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:13,,9.0,,9.0,"GOOD 3PTR by BUESCHER,HUNTER",Sewanee 9-9 (0),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",733.0,oglethorpe,20,0,0.0
73,73,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,9.0,,9.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",,oglethorpe,20,0,0.0
74,74,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"TURNOVER  by EDWARDS,JUSTIN",9.0,,9.0,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708.0,oglethorpe,20,0,0.0
75,75,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9.0,,9.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708.0,sewanee,21,0,0.0
76,76,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"SUB IN by PATRICK,DREW",9.0,,9.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george', 'patrick,drew']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708.0,sewanee,21,0,0.0
77,77,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"SUB IN by INUNGU,TOM",9.0,,9.0,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708.0,sewanee,21,0,0.0
78,78,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"SUB OUT by HUGHES,JUSTIN",9.0,,9.0,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['turner,mike', 'sigrist,connor', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708.0,sewanee,21,0,0.0
79,79,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"SUB OUT by SIGRIST,CONNOR",9.0,,9.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708.0,sewanee,21,0,0.0
80,80,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9.0,,9.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",708.0,sewanee,21,0,0.0
81,81,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9.0,,9.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",708.0,sewanee,21,0,0.0
82,82,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9.0,,9.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",708.0,sewanee,21,0,0.0
83,83,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9.0,,9.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",708.0,sewanee,21,0,0.0
84,84,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9.0,,9.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",708.0,sewanee,21,0,0.0
85,85,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9.0,,9.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",708.0,sewanee,21,0,0.0
86,86,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:33,,9.0,,12.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 9-12 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",693.0,sewanee,21,0,0.0
87,87,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,9.0,,12.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",,sewanee,21,0,0.0
88,88,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:09,"MISS JUMPER by INUNGU,TOM",9.0,,12.0,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",669.0,sewanee,21,0,0.0
89,89,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,9.0,,12.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",,sewanee,21,0,0.0
90,90,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,10:51,"FOUL  by INUNGU,TOM",9.0,,12.0,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",651.0,sewanee,21,0,0.0
91,91,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,10:51,,9.0,,13.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 9-13 (+4),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",651.0,sewanee,21,0,0.0
