,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:08,,4.0,,9.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['dryden,berto', 'spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",908.0,covenant,13,0,0.0
49,49,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:57,"GOOD 3PTR by ALLEN,ZACK",7.0,,9.0,,CCM 7-9 (+2),,"GOOD 3PTR by ALLEN,ZACK",1,three pointer,good,covenant,"allen,zack",3.0,"['dryden,berto', 'spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",897.0,covenant,13,0,0.0
50,50,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by DRYDEN,BERTO",7.0,,9.0,,,,"ASSIST  by DRYDEN,BERTO",1,assist,,covenant,"dryden,berto",,"['dryden,berto', 'spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",,covenant,13,0,0.0
51,51,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:45,"SUB IN by ARIMA,Z",7.0,,9.0,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['dryden,berto', 'spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",885.0,covenant,13,0,0.0
52,52,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:45,"SUB OUT by SPRAGG,BAILEY",7.0,,9.0,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",885.0,covenant,13,0,0.0
53,53,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:26,,7.0,,12.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 7-12 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",866.0,covenant,13,0,0.0
54,54,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,7.0,,12.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",,covenant,13,0,0.0
55,55,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:54,"MISS LAYUP by DRYDEN,BERTO",7.0,,12.0,,,,"MISS LAYUP by DRYDEN,BERTO",1,layup,missed,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",834.0,covenant,13,0,0.0
56,56,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:54,,7.0,,12.0,"BLOCK  by LEE,MATTHEW",,,"BLOCK  by LEE,MATTHEW",1,block,,sewanee,"lee,matthew",,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",834.0,covenant,13,0,0.0
57,57,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,7.0,,12.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",,covenant,13,0,0.0
58,58,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,,7.0,,12.0,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",821.0,sewanee,14,0,0.0
59,59,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,"SUB IN by PHELPS,BEN",7.0,,12.0,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z', 'phelps,ben']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",821.0,covenant,15,0,0.0
60,60,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,"SUB IN by SPRAGG,BAILEY",7.0,,12.0,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'arima,z', 'phelps,ben', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",821.0,covenant,15,0,0.0
61,61,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,"SUB OUT by ARIMA,Z",7.0,,12.0,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['dryden,berto', 'twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",821.0,covenant,15,0,0.0
62,62,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,"SUB OUT by DRYDEN,BERTO",7.0,,12.0,,,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter']",821.0,covenant,15,0,0.0
63,63,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,,7.0,,12.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam']",821.0,covenant,15,0,0.0
64,64,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,,7.0,,12.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",821.0,covenant,15,0,0.0
65,65,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,,7.0,,12.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",821.0,covenant,15,0,0.0
66,66,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,,7.0,,12.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",821.0,covenant,15,0,0.0
67,67,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,,7.0,,12.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",821.0,covenant,15,0,0.0
68,68,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,,7.0,,12.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",821.0,covenant,15,0,0.0
69,69,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,,7.0,,12.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['born,clay', 'williams,jorden', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",821.0,covenant,15,0,0.0
70,70,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:41,,7.0,,12.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['williams,jorden', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",821.0,covenant,15,0,0.0
71,71,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:12,"MISS 3PTR by SPRAGG,BAILEY",7.0,,12.0,,,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['williams,jorden', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",792.0,covenant,15,0,0.0
72,72,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND OFF by HAYNES,CALEB",7.0,,12.0,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,covenant,"haynes,caleb",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['williams,jorden', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",,covenant,15,0,0.0
73,73,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:08,"GOOD LAYUP by ALLEN,ZACK(in the paint)",9.0,,12.0,,CCM 9-12 (+3),,"GOOD LAYUP by ALLEN,ZACK(in the paint)",1,layup,good,covenant,"allen,zack",2.0,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey']","['williams,jorden', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",788.0,covenant,15,0,0.0
74,74,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:45,"SUB IN by BRYAN,WILLIAM",9.0,,12.0,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['twagirayezu,patjo', 'allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['williams,jorden', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",765.0,covenant,15,0,0.0
75,75,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:45,"SUB OUT by TWAGIRAYEZU,PATJO",9.0,,12.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['williams,jorden', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor']",765.0,covenant,15,0,0.0
76,76,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:45,,9.0,,12.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['williams,jorden', 'caldwell,cam', 'lee,matthew', 'thomas,adrian', 'howell,taylor', 'stone,brody']",765.0,covenant,15,0,0.0
77,77,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:45,,9.0,,12.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['williams,jorden', 'lee,matthew', 'thomas,adrian', 'howell,taylor', 'stone,brody']",765.0,covenant,15,0,0.0
78,78,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:17,,9.0,,12.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['williams,jorden', 'lee,matthew', 'thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay']",737.0,covenant,15,0,0.0
79,79,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:17,,9.0,,12.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['williams,jorden', 'lee,matthew', 'thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",737.0,covenant,15,0,0.0
80,80,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:17,,9.0,,12.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['lee,matthew', 'thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",737.0,covenant,15,0,0.0
81,81,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:17,,9.0,,12.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",737.0,covenant,15,0,0.0
82,82,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:07,"MISS JUMPER by PHELPS,BEN",9.0,,12.0,,,,"MISS JUMPER by PHELPS,BEN",1,jumper,missed,covenant,"phelps,ben",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",727.0,covenant,15,0,0.0
83,83,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,9.0,,12.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",,covenant,15,0,0.0
84,84,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:38,,9.0,,12.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",698.0,sewanee,16,0,0.0
85,85,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by ALLEN,ZACK",9.0,,12.0,,,,"REBOUND DEF by ALLEN,ZACK",1,defensive rebound,,covenant,"allen,zack",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,16,0,0.0
86,86,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:12,"GOOD JUMPER by SPRAGG,BAILEY(in the paint)",11.0,,12.0,,CCM 11-12 (+1),,"GOOD JUMPER by SPRAGG,BAILEY(in the paint)",1,jumper,good,covenant,"spragg,bailey",2.0,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",672.0,covenant,17,0,0.0
87,87,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:56,,11.0,,14.0,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 11-14 (+3),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2.0,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",656.0,covenant,17,0,0.0
88,88,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:56,"FOUL  by HAYNES,CALEB",11.0,,14.0,,,,"FOUL  by HAYNES,CALEB",1,foul,,covenant,"haynes,caleb",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",656.0,covenant,17,0,0.0
89,89,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:56,,11.0,,14.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",656.0,sewanee,18,0,0.0
90,90,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:56,,11.0,,14.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",656.0,sewanee,18,0,0.0
91,91,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,11.0,,14.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,18,0,0.0
92,92,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:56,"SUB IN by SPRAGG,BAILEY",11.0,,14.0,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",656.0,sewanee,18,0,0.0
93,93,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:56,"SUB IN by PORTLOCK,WILL",11.0,,14.0,,,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",656.0,sewanee,18,0,0.0
94,94,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:56,"SUB IN by TWAGIRAYEZU,PATJO",11.0,,14.0,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william', 'twagirayezu,patjo']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",656.0,sewanee,18,0,0.0
95,95,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:56,"SUB IN by ARIMA,Z",11.0,,14.0,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['allen,zack', 'haynes,caleb', 'phelps,ben', 'spragg,bailey', 'bryan,william', 'twagirayezu,patjo', 'arima,z']","['thomas,adrian', 'howell,taylor', 'stone,brody', 'born,clay', 'buescher,hunter']",656.0,sewanee,18,0,0.0
