,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:08,,12,,17,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob', 'gagen,brennan']",908.0,centenary,4,0,0.0
48,48,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:08,,12,,17,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",908.0,centenary,4,0,0.0
49,49,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:08,,12,,17,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",908.0,centenary,4,0,0.0
50,50,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:08,,12,,17,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",908.0,centenary,4,0,0.0
51,51,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,14:22,"GOOD 3PTR by CAMPBELL,BRANDON",15,,17,,CENTMBO 15-17 (+2),,"GOOD 3PTR by CAMPBELL,BRANDON",1,three pointer,good,centenary,"campbell,brandon",3.0,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",862.0,centenary,4,0,0.0
52,52,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by KIRKENDOLL,TRAVION",15,,17,,,,"ASSIST  by KIRKENDOLL,TRAVION",1,assist,,centenary,"kirkendoll,travion",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",,centenary,4,0,0.0
53,53,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:52,,15,,17,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",832.0,centenary,4,0,0.0
54,54,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:50,"STEAL  by DEMOUCHET,KENDALL",15,,17,,,,"STEAL  by DEMOUCHET,KENDALL",1,steal,,centenary,,,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",830.0,centenary,4,0,0.0
55,55,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:42,"MISS JUMPER by DEMOUCHET,KENDALL",15,,17,,,,"MISS JUMPER by DEMOUCHET,KENDALL",1,jumper,missed,centenary,"demouchet,kendall",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",822.0,centenary,4,0,0.0
56,56,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,15,,17,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",,centenary,4,0,0.0
57,57,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:33,,15,,17,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",813.0,millsaps,5,0,0.0
58,58,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:32,"STEAL  by MATTHEWS,TREYLAN",15,,17,,,,"STEAL  by MATTHEWS,TREYLAN",1,steal,,centenary,,,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",812.0,millsaps,5,0,0.0
59,59,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:25,"GOOD 3PTR by WILLIAMS,DONOVAN",18,,17,,CENTMBO 18-17 (-1),,"GOOD 3PTR by WILLIAMS,DONOVAN",1,three pointer,good,centenary,"williams,donovan",3.0,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",805.0,centenary,6,0,0.0
60,60,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by DEMOUCHET,KENDALL",18,,17,,,,"ASSIST  by DEMOUCHET,KENDALL",1,assist,,centenary,"demouchet,kendall",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",,centenary,6,0,0.0
61,61,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:18,,18,,17,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",798.0,centenary,6,0,0.0
62,62,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:15,,18,,17,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",795.0,centenary,6,0,0.0
63,63,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",18,,17,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary,"williams,donovan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",,centenary,6,0,0.0
64,64,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:54,"MISS LAYUP by DEMOUCHET,KENDALL",18,,17,,,,"MISS LAYUP by DEMOUCHET,KENDALL",1,layup,missed,centenary,"demouchet,kendall",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",774.0,centenary,6,0,0.0
65,65,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,18,,17,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",,centenary,6,0,0.0
66,66,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:41,,18,,17,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",761.0,millsaps,7,0,0.0
67,67,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,18,,17,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex']",,millsaps,7,0,0.0
68,68,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:39,,18,,17,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'atkinson,quinn', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",759.0,millsaps,7,0,0.0
69,69,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:39,,18,,17,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",759.0,millsaps,7,0,0.0
70,70,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:38,,18,,17,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",758.0,millsaps,7,0,0.0
71,71,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",18,,17,,,,"REBOUND DEF by MATTHEWS,TREYLAN",1,defensive rebound,,centenary,"matthews,treylan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",,millsaps,7,0,0.0
72,72,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,"FOUL  by KIRKENDOLL,TRAVION",18,,17,,,,"FOUL  by KIRKENDOLL,TRAVION",1,foul,,centenary,"kirkendoll,travion",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",750.0,centenary,8,0,0.0
73,73,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,"TURNOVER  by KIRKENDOLL,TRAVION",18,,17,,,,"TURNOVER  by KIRKENDOLL,TRAVION",1,turnover,,centenary,"kirkendoll,travion",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",750.0,centenary,8,0,0.0
74,74,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,"SUB IN by SAPP,JAMES",18,,17,,,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary,"sapp,james",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon', 'sapp,james']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",750.0,millsaps,9,0,0.0
75,75,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,"SUB IN by HICKS,DJ",18,,17,,,,"SUB IN by HICKS,DJ",1,subbing in,,centenary,"hicks,dj",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon', 'sapp,james', 'hicks,dj']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",750.0,millsaps,9,0,0.0
76,76,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,"SUB IN by KENNEDY,DOMINIQUE",18,,17,,,,"SUB IN by KENNEDY,DOMINIQUE",1,subbing in,,centenary,"kennedy,dominique",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",750.0,millsaps,9,0,0.0
77,77,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,"SUB OUT by KIRKENDOLL,TRAVION",18,,17,,,,"SUB OUT by KIRKENDOLL,TRAVION",1,subbing out,,centenary,"kirkendoll,travion",,"['matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",750.0,millsaps,9,0,0.0
78,78,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,"SUB OUT by WILLIAMS,DONOVAN",18,,17,,,,"SUB OUT by WILLIAMS,DONOVAN",1,subbing out,,centenary,"williams,donovan",,"['matthews,treylan', 'demouchet,kendall', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",750.0,millsaps,9,0,0.0
79,79,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,"SUB OUT by DEMOUCHET,KENDALL",18,,17,,,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary,"demouchet,kendall",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent']",750.0,millsaps,9,0,0.0
80,80,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,,18,,17,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['robertson,marc', 'spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",750.0,millsaps,9,0,0.0
81,81,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:30,,18,,17,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",750.0,millsaps,9,0,0.0
82,82,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:18,,18,,17,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",738.0,millsaps,9,0,0.0
83,83,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,18,,17,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",,millsaps,9,0,0.0
84,84,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:06,,18,,19,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",MILLMBB 18-19 (+1),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",1,layup,good,millsaps,"mancuso,logan",2.0,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",726.0,millsaps,9,0,0.0
85,85,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:50,"MISS 3PTR by CAMPBELL,BRANDON",18,,19,,,,"MISS 3PTR by CAMPBELL,BRANDON",1,three pointer,missed,centenary,"campbell,brandon",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",710.0,millsaps,9,0,0.0
86,86,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by KENNEDY,DOMINIQUE",18,,19,,,,"REBOUND OFF by KENNEDY,DOMINIQUE",1,offensive rebound,,centenary,"kennedy,dominique",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",,millsaps,9,0,0.0
87,87,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:43,"MISS JUMPER by KENNEDY,DOMINIQUE",18,,19,,,,"MISS JUMPER by KENNEDY,DOMINIQUE",1,jumper,missed,centenary,"kennedy,dominique",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",703.0,millsaps,9,0,0.0
88,88,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,18,,19,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",,millsaps,9,0,0.0
89,89,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:33,,18,,21,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLMBB 18-21 (+3),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",693.0,millsaps,9,0,0.0
90,90,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,18,,21,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",,millsaps,9,0,0.0
91,91,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:14,"MISS 3PTR by KENNEDY,DOMINIQUE",18,,21,,,,"MISS 3PTR by KENNEDY,DOMINIQUE",1,three pointer,missed,centenary,"kennedy,dominique",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",674.0,millsaps,9,0,0.0
92,92,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,18,,21,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",,millsaps,9,0,0.0
93,93,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:01,,18,,21,"TURNOVER  by HANSTAD,RAJAN",,,"TURNOVER  by HANSTAD,RAJAN",1,turnover,,millsaps,"hanstad,rajan",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",661.0,millsaps,9,0,0.0
94,94,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:59,"SUB IN by CUETO,JUSTIN",18,,21,,,,"SUB IN by CUETO,JUSTIN",1,subbing in,,centenary,"cueto,justin",,"['matthews,treylan', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'kennedy,dominique', 'cueto,justin']","['spence,jacob', 'gagen,brennan', 'gerchow,alex', 'markwith,trent', 'hanstad,rajan']",659.0,centenary,10,0,0.0
