,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:12,"BLOCK  by JOHNSON,CALEB",10.0,,3.0,,,,"BLOCK  by JOHNSON,CALEB",1,block,,bcm,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",912.0,bcm,7,0,0.0
49,49,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,10.0,,3.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",,bcm,7,0,0.0
50,50,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:06,,10.0,,5.0,"GOOD JUMPER by GAGEN,BRENNAN",TASMBB 10-5 (-5),,"GOOD JUMPER by GAGEN,BRENNAN",1,jumper,good,millsaps,"gagen,brennan",2.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",906.0,bcm,7,0,0.0
51,51,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:52,"MISS JUMPER by SCHERRMAN,BLAKE",10.0,,5.0,,,,"MISS JUMPER by SCHERRMAN,BLAKE",1,jumper,missed,bcm,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",892.0,bcm,7,0,0.0
52,52,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,10.0,,5.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",,bcm,7,0,0.0
53,53,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:37,,10.0,,5.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,millsaps,"jones,blake",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",877.0,millsaps,8,0,0.0
54,54,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,10.0,,5.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,bcm,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",,bcm,9,0,0.0
55,55,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,,10.0,,5.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",874.0,bcm,9,0,0.0
56,56,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,"SUB IN by MARDER,NICK",10.0,,5.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,bcm,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",874.0,bcm,9,0,0.0
57,57,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,"SUB OUT by SCHERRMAN,BLAKE",10.0,,5.0,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,bcm,"scherrman,blake",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",874.0,bcm,9,0,0.0
58,58,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,,10.0,,5.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent', 'gerchow,alex']",874.0,bcm,9,0,0.0
59,59,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,,10.0,,5.0,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'markwith,trent', 'gerchow,alex']",874.0,bcm,9,0,0.0
60,60,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:29,"GOOD LAYUP by JACOBS,OWEN(in the paint)",12.0,,5.0,,BCM 12-5 (-7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,bcm,"jacobs,owen",2.0,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'markwith,trent', 'gerchow,alex']",869.0,bcm,9,0,0.0
61,61,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by JOHNSON,CALEB",12.0,,5.0,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,bcm,"johnson,caleb",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'markwith,trent', 'gerchow,alex']",,bcm,9,0,0.0
62,62,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:00,,12.0,,5.0,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'markwith,trent', 'gerchow,alex']",840.0,bcm,9,0,0.0
63,63,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,12.0,,5.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,bcm,,,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'markwith,trent', 'gerchow,alex']",,bcm,9,0,0.0
64,64,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"FOUL  by MASON,ROBERT WADE",,,"FOUL  by MASON,ROBERT WADE",1,foul,,millsaps,"mason,robert wade",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'markwith,trent', 'gerchow,alex']",838.0,bcm,9,0,0.0
65,65,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']",838.0,bcm,9,0,0.0
66,66,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",838.0,bcm,9,0,0.0
67,67,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",838.0,bcm,9,0,0.0
68,68,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:58,,12.0,,5.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",838.0,bcm,9,0,0.0
69,69,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:47,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",15.0,,5.0,,BCM 15-5 (-10),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,bcm,"ellingsworth,coleman",3.0,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",827.0,bcm,9,0,0.0
70,70,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by MARDER,NICK",15.0,,5.0,,,,"ASSIST  by MARDER,NICK",1,assist,,bcm,"marder,nick",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",,bcm,9,0,0.0
71,71,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:43,,15.0,,5.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",823.0,bcm,9,0,0.0
72,72,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:28,,15.0,,8.0,"GOOD 3PTR by JONES,BLAKE",TASMBB 15-8 (-7),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3.0,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",808.0,bcm,9,0,0.0
73,73,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,15.0,,8.0,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",,bcm,9,0,0.0
74,74,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,13:00,"GOOD 3PTR by JOHNSON,CALEB",18.0,,8.0,,BCM 18-8 (-10),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,bcm,"johnson,caleb",3.0,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",780.0,bcm,9,0,0.0
75,75,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:41,,18.0,,8.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",761.0,bcm,9,0,0.0
76,76,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by JOHNSON,CALEB",18.0,,8.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,bcm,"johnson,caleb",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",,bcm,9,0,0.0
77,77,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,"SUB IN by FENTON,CLINT",18.0,,8.0,,,,"SUB IN by FENTON,CLINT",1,subbing in,,bcm,"fenton,clint",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",753.0,bcm,9,0,0.0
78,78,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,"SUB IN by SCHERRMAN,BLAKE",18.0,,8.0,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,bcm,"scherrman,blake",,"['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",753.0,bcm,9,0,0.0
79,79,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,"SUB OUT by MCCLOUD,LEE",18.0,,8.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,bcm,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",753.0,bcm,9,0,0.0
80,80,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,"SUB OUT by JACOBS,OWEN",18.0,,8.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,bcm,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade']",753.0,bcm,9,0,0.0
81,81,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,,18.0,,8.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mason,robert wade', 'atkinson,quinn']",753.0,bcm,9,0,0.0
82,82,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:33,,18.0,,8.0,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",753.0,bcm,9,0,0.0
83,83,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:22,,18.0,,8.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",742.0,bcm,9,0,0.0
84,84,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:19,"MISS FT by JOHNSON,CALEB",18.0,,8.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,bcm,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",739.0,bcm,9,0,0.0
85,85,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,18.0,,8.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",,bcm,9,0,0.0
86,86,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:51,,18.0,,8.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",711.0,millsaps,10,0,0.0
87,87,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:49,"STEAL  by JOHNSON,CALEB",18.0,,8.0,,,,"STEAL  by JOHNSON,CALEB",1,steal,,bcm,,,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",709.0,millsaps,10,0,0.0
88,88,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,18.0,,8.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",706.0,bcm,11,0,0.0
89,89,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"GOOD FT by JOHNSON,CALEB",19.0,,8.0,,BCM 19-8 (-11),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,bcm,"johnson,caleb",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",706.0,bcm,11,0,0.0
90,90,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"GOOD FT by JOHNSON,CALEB",20.0,,8.0,,BCM 20-8 (-12),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,bcm,"johnson,caleb",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",706.0,bcm,11,0,0.0
91,91,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB IN by JACOBS,OWEN",20.0,,8.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,bcm,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake', 'jacobs,owen']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",706.0,bcm,11,0,0.0
92,92,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB IN by MCCLOUD,LEE",20.0,,8.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,bcm,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",706.0,bcm,11,0,0.0
93,93,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB IN by KORN,LUKAS",20.0,,8.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,bcm,"korn,lukas",,"['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'fenton,clint', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",706.0,bcm,11,0,0.0
94,94,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB OUT by ELLINGSWORTH,COLEMAN",20.0,,8.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,bcm,"ellingsworth,coleman",,"['johnson,caleb', 'marder,nick', 'fenton,clint', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",706.0,bcm,11,0,0.0
95,95,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB OUT by JOHNSON,CALEB",20.0,,8.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,bcm,"johnson,caleb",,"['marder,nick', 'fenton,clint', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",706.0,bcm,11,0,0.0
96,96,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,"SUB OUT by FENTON,CLINT",20.0,,8.0,,,,"SUB OUT by FENTON,CLINT",1,subbing out,,bcm,"fenton,clint",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",706.0,bcm,11,0,0.0
