,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND OFF by WEHUNT,DAWSON",20,,26,,,,"REBOUND OFF by WEHUNT,DAWSON",1,offensive rebound,,berry,"wehunt,dawson",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",,berry,20,0,0.0
180,180,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,04:57,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",22,,26,,Berry 22-26 (+4),,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",1,layup,good,berry,"wehunt,dawson",2.0,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",297.0,berry,20,0,0.0
181,181,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,04:35,,22,,28,"GOOD JUMPER by BECKER,SAXTON(in the paint)",Mill 22-28 (+6),,"GOOD JUMPER by BECKER,SAXTON(in the paint)",1,jumper,good,millsaps,"becker,saxton",2.0,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",275.0,berry,20,0,0.0
182,182,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,04:22,"GOOD 3PTR by JOHNSON,MICAH",25,,28,,Berry 25-28 (+3),,"GOOD 3PTR by JOHNSON,MICAH",1,three pointer,good,berry,"johnson,micah",3.0,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",262.0,berry,20,0,0.0
183,183,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,03:55,,25,,28,"MISS JUMPER by HUGHES,ANTHONY",,,"MISS JUMPER by HUGHES,ANTHONY",1,jumper,missed,millsaps,"hughes,anthony",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",235.0,berry,20,0,0.0
184,184,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND DEF by JONES,DREW",25,,28,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",,berry,20,0,0.0
185,185,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,03:33,"GOOD 3PTR by JONES,DREW",28,,28,,Berry 28-28 (0),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3.0,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",213.0,berry,20,0,0.0
186,186,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,03:19,,28,,28,"TURNOVER  by YOUNG,DILLON",,,"TURNOVER  by YOUNG,DILLON",1,turnover,,millsaps,"young,dillon",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",199.0,berry,20,0,0.0
187,187,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,03:19,"STEAL  by WEHUNT,DAWSON",28,,28,,,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",199.0,berry,20,0,0.0
188,188,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,03:03,"MISS LAYUP by JOHNSON,MICAH(in the paint)",28,,28,,,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",1,layup,missed,berry,"johnson,micah",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",183.0,berry,20,0,0.0
189,189,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,28,,28,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",,berry,20,0,0.0
190,190,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,"FOUL  by HAYNES,CALEB",28,,28,,,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",168.0,millsaps,21,0,0.0
191,191,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,TIMEOUT MEDIA by TEAM,28,,28,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",168.0,millsaps,21,0,0.0
192,192,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,,28,,28,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'becker,saxton']",168.0,millsaps,21,0,0.0
193,193,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,,28,,28,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin']",168.0,millsaps,21,0,0.0
194,194,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,,28,,28,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin']",168.0,millsaps,21,0,0.0
195,195,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,,28,,28,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",168.0,millsaps,21,0,0.0
196,196,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,,28,,28,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",168.0,millsaps,21,0,0.0
197,197,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,,28,,28,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",168.0,millsaps,21,0,0.0
198,198,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,"SUB OUT by JOHNSON,MICAH",28,,28,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",168.0,millsaps,21,0,0.0
199,199,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,"SUB OUT by HAYNES,CALEB",28,,28,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['jones,drew', 'wehunt,dawson', 'clark,ethan']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",168.0,millsaps,21,0,0.0
200,200,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,"SUB IN by SOWADA,COLLIN",28,,28,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",168.0,millsaps,21,0,0.0
201,201,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,"SUB IN by BROOKS,AUSTIN",28,,28,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",168.0,millsaps,21,0,0.0
202,202,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,,28,,29,"GOOD FT by SPIKES,KALVIN",Mill 28-29 (+1),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1.0,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",168.0,millsaps,21,0,0.0
203,203,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:48,,28,,29,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",168.0,millsaps,21,0,0.0
204,204,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND DEF by CLARK,ETHAN",28,,29,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",,millsaps,21,0,0.0
205,205,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:32,"MISS 3PTR by WEHUNT,DAWSON",28,,29,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",152.0,berry,22,0,0.0
206,206,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND OFF by BROOKS,AUSTIN",28,,29,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",,berry,22,0,0.0
207,207,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:18,"MISS JUMPER by WEHUNT,DAWSON",28,,29,,,,"MISS JUMPER by WEHUNT,DAWSON",1,jumper,missed,berry,"wehunt,dawson",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",138.0,berry,22,0,0.0
208,208,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,28,,29,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",,berry,22,0,0.0
209,209,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,02:08,,28,,29,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",128.0,millsaps,23,0,0.0
210,210,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND DEF by CLARK,ETHAN",28,,29,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",,millsaps,23,0,0.0
211,211,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:35,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",30,,29,,Berry 30-29 (-1),,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",1,jumper,good,berry,"brooks,austin",2.0,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",95.0,berry,24,0,0.0
212,212,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"ASSIST  by WEHUNT,DAWSON",30,,29,,,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",,berry,24,0,0.0
213,213,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:24,"FOUL  by SOWADA,COLLIN",30,,29,,,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'sowada,collin', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",84.0,berry,24,0,0.0
214,214,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:24,"SUB OUT by SOWADA,COLLIN",30,,29,,,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",84.0,millsaps,25,0,0.0
215,215,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:24,"SUB IN by JOHNSON,MICAH",30,,29,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'johnson,micah']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",84.0,millsaps,25,0,0.0
216,216,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:24,,30,,30,"GOOD FT by JENKINS,KALEB",Mill 30-30 (0),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1.0,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'johnson,micah']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",84.0,millsaps,25,0,0.0
217,217,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:24,,30,,30,"MISS FT by JENKINS,KALEB",,,"MISS FT by JENKINS,KALEB",1,free throw,missed,millsaps,"jenkins,kaleb",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'johnson,micah']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",84.0,millsaps,25,0,0.0
218,218,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND DEF by JOHNSON,MICAH",30,,30,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'johnson,micah']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",,millsaps,25,0,0.0
219,219,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,01:15,"GOOD 3PTR by JOHNSON,MICAH",33,,30,,Berry 33-30 (-3),,"GOOD 3PTR by JOHNSON,MICAH",1,three pointer,good,berry,"johnson,micah",3.0,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'johnson,micah']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",75.0,berry,26,0,0.0
220,220,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:57,,33,,32,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",Mill 33-32 (-1),,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",1,jumper,good,millsaps,"mclaurin,ryan",2.0,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'johnson,micah']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",57.0,berry,26,0,0.0
221,221,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:49,TIMEOUT 30SEC by TEAM,33,,32,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'johnson,micah']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'blanz,buck']",49.0,berry,26,0,0.0
222,222,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:49,,33,,32,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'johnson,micah']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",49.0,berry,26,0,0.0
223,223,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,00:49,,33,,32,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'johnson,micah']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'miller,joshua']",49.0,berry,26,0,0.0
