,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by BROWN,LANDIN",4,,10,,,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east tex. baptist,"brown,landin",,"['brown,landin', 'dooley,robby', 'conner,jaden', 'gray,jordan', 'caldwell,ahmad']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",,millsaps,11,0,0.0
46,46,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:15,"MISS 3PTR by GRAY,JORDAN",4,,10,,,,"MISS 3PTR by GRAY,JORDAN",1,three pointer,missed,east tex. baptist,"gray,jordan",,"['brown,landin', 'dooley,robby', 'conner,jaden', 'gray,jordan', 'caldwell,ahmad']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",915.0,east tex. baptist,12,0,0.0
47,47,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND OFF by BROWN,LANDIN",4,,10,,,,"REBOUND OFF by BROWN,LANDIN",1,offensive rebound,,east tex. baptist,"brown,landin",,"['brown,landin', 'dooley,robby', 'conner,jaden', 'gray,jordan', 'caldwell,ahmad']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",,east tex. baptist,12,0,0.0
48,48,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:10,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",6,,10,,ETBU 6-10 (+4),,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",1,layup,good,east tex. baptist,"dooley,robby",2.0,"['brown,landin', 'dooley,robby', 'conner,jaden', 'gray,jordan', 'caldwell,ahmad']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",910.0,east tex. baptist,12,0,0.0
49,49,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"ASSIST  by BROWN,LANDIN",6,,10,,,,"ASSIST  by BROWN,LANDIN",1,assist,,east tex. baptist,"brown,landin",,"['brown,landin', 'dooley,robby', 'conner,jaden', 'gray,jordan', 'caldwell,ahmad']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",,east tex. baptist,12,0,0.0
50,50,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:52,,6,,10,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['brown,landin', 'dooley,robby', 'conner,jaden', 'gray,jordan', 'caldwell,ahmad']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",892.0,east tex. baptist,12,0,0.0
51,51,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:52,"SUB OUT by CONNER,JADEN",6,,10,,,,"SUB OUT by CONNER,JADEN",1,subbing out,,east tex. baptist,"conner,jaden",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",892.0,east tex. baptist,12,0,0.0
52,52,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:52,"SUB IN by RIDDICK,WESTIN",6,,10,,,,"SUB IN by RIDDICK,WESTIN",1,subbing in,,east tex. baptist,"riddick,westin",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",892.0,east tex. baptist,12,0,0.0
53,53,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:46,"MISS 3PTR by RIDDICK,WESTIN",6,,10,,,,"MISS 3PTR by RIDDICK,WESTIN",1,three pointer,missed,east tex. baptist,"riddick,westin",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",886.0,east tex. baptist,12,0,0.0
54,54,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,6,,10,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",,east tex. baptist,12,0,0.0
55,55,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:33,,6,,13,"GOOD 3PTR by HUGHES,ANTHONY",Mill 6-13 (+7),,"GOOD 3PTR by HUGHES,ANTHONY",1,three pointer,good,millsaps,"hughes,anthony",3.0,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",873.0,millsaps,13,0,0.0
56,56,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,6,,13,"ASSIST  by SPIKES,KALVIN",,,"ASSIST  by SPIKES,KALVIN",1,assist,,millsaps,"spikes,kalvin",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",,millsaps,13,0,0.0
57,57,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,14:08,"GOOD JUMPER by BROWN,LANDIN(in the paint)",8,,13,,ETBU 8-13 (+5),,"GOOD JUMPER by BROWN,LANDIN(in the paint)",1,jumper,good,east tex. baptist,"brown,landin",2.0,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",848.0,millsaps,13,0,0.0
58,58,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:49,,8,,13,"MISS LAYUP by SPIKES,KALVIN(in the paint)",,,"MISS LAYUP by SPIKES,KALVIN(in the paint)",1,layup,missed,millsaps,"spikes,kalvin",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",829.0,millsaps,13,0,0.0
59,59,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by RIDDICK,WESTIN",8,,13,,,,"REBOUND DEF by RIDDICK,WESTIN",1,defensive rebound,,east tex. baptist,"riddick,westin",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",,millsaps,13,0,0.0
60,60,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:41,"TURNOVER  by BROWN,LANDIN",8,,13,,,,"TURNOVER  by BROWN,LANDIN",1,turnover,,east tex. baptist,"brown,landin",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon']",821.0,east tex. baptist,14,0,0.0
61,61,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:41,,8,,13,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'young,dillon']",821.0,millsaps,15,0,0.0
62,62,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:41,,8,,13,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon']",821.0,millsaps,15,0,0.0
63,63,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:41,,8,,13,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james']",821.0,millsaps,15,0,0.0
64,64,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:41,,8,,13,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",821.0,millsaps,15,0,0.0
65,65,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:41,"SUB OUT by GRAY,JORDAN",8,,13,,,,"SUB OUT by GRAY,JORDAN",1,subbing out,,east tex. baptist,"gray,jordan",,"['brown,landin', 'dooley,robby', 'caldwell,ahmad', 'riddick,westin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",821.0,millsaps,15,0,0.0
66,66,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:41,"SUB IN by FONTENOT,NATHAN",8,,13,,,,"SUB IN by FONTENOT,NATHAN",1,subbing in,,east tex. baptist,"fontenot,nathan",,"['brown,landin', 'dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",821.0,millsaps,15,0,0.0
67,67,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:32,,8,,15,"GOOD JUMPER by JENKINS,KALEB(in the paint)",Mill 8-15 (+7),,"GOOD JUMPER by JENKINS,KALEB(in the paint)",1,jumper,good,millsaps,"jenkins,kaleb",2.0,"['brown,landin', 'dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",812.0,millsaps,15,0,0.0
68,68,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:13,"MISS JUMPER by DOOLEY,ROBBY",8,,15,,,,"MISS JUMPER by DOOLEY,ROBBY",1,jumper,missed,east tex. baptist,"dooley,robby",,"['brown,landin', 'dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",793.0,millsaps,15,0,0.0
69,69,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,REBOUND OFF by TEAM,8,,15,,,,REBOUND OFF by TEAM,1,offensive rebound,,east tex. baptist,,,"['brown,landin', 'dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",,millsaps,15,0,0.0
70,70,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:11,"SUB OUT by BROWN,LANDIN",8,,15,,,,"SUB OUT by BROWN,LANDIN",1,subbing out,,east tex. baptist,"brown,landin",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",791.0,millsaps,15,0,0.0
71,71,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:11,"SUB IN by WILLIAMS,JAYDEN",8,,15,,,,"SUB IN by WILLIAMS,JAYDEN",1,subbing in,,east tex. baptist,"williams,jayden",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",791.0,millsaps,15,0,0.0
72,72,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,13:08,"MISS JUMPER by FONTENOT,NATHAN",8,,15,,,,"MISS JUMPER by FONTENOT,NATHAN",1,jumper,missed,east tex. baptist,"fontenot,nathan",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",788.0,millsaps,15,0,0.0
73,73,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,8,,15,"REBOUND DEF by YOUNG,DILLON",,,"REBOUND DEF by YOUNG,DILLON",1,defensive rebound,,millsaps,"young,dillon",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",,millsaps,15,0,0.0
74,74,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:52,,8,,15,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",772.0,millsaps,15,0,0.0
75,75,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:52,,8,,15,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin']",772.0,east tex. baptist,16,0,0.0
76,76,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:52,,8,,15,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",772.0,east tex. baptist,16,0,0.0
77,77,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:35,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",8,,15,,,,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",1,layup,missed,east tex. baptist,"dooley,robby",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",755.0,east tex. baptist,16,0,0.0
78,78,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,8,,15,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",,east tex. baptist,16,0,0.0
79,79,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:29,,8,,17,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)(in the paint)",Mill 8-17 (+9),,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)(in the paint)",1,jumper,good,millsaps,"hughes,anthony(fastbreak)",2.0,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",749.0,millsaps,17,0,0.0
80,80,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,8,,17,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",,millsaps,17,0,0.0
81,81,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:29,"FOUL  by FONTENOT,NATHAN",8,,17,,,,"FOUL  by FONTENOT,NATHAN",1,foul,,east tex. baptist,"fontenot,nathan",,"['dooley,robby', 'caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",749.0,millsaps,17,0,0.0
82,82,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:29,"SUB OUT by DOOLEY,ROBBY",8,,17,,,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east tex. baptist,"dooley,robby",,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",749.0,millsaps,17,0,0.0
83,83,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:29,"SUB IN by COLLINS,COLTON",8,,17,,,,"SUB IN by COLLINS,COLTON",1,subbing in,,east tex. baptist,"collins,colton",,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",749.0,millsaps,17,0,0.0
84,84,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:29,,8,,18,"GOOD FT by HUGHES,ANTHONY(fastbreak)",Mill 8-18 (+10),,"GOOD FT by HUGHES,ANTHONY(fastbreak)",1,free throw,good,millsaps,"hughes,anthony(fastbreak)",1.0,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",749.0,millsaps,17,0,0.0
85,85,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,12:14,"MISS JUMPER by COLLINS,COLTON",8,,18,,,,"MISS JUMPER by COLLINS,COLTON",1,jumper,missed,east tex. baptist,"collins,colton",,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",734.0,millsaps,17,0,0.0
86,86,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,8,,18,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",,millsaps,17,0,0.0
87,87,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,11:57,,8,,18,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",717.0,millsaps,17,0,0.0
88,88,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,11:57,TIMEOUT MEDIA by TEAM,8,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,east tex. baptist,,,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",717.0,east tex. baptist,18,0,0.0
89,89,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,11:44,"GOOD 3PTR by WILLIAMS,JAYDEN",11,,18,,ETBU 11-18 (+7),,"GOOD 3PTR by WILLIAMS,JAYDEN",1,three pointer,good,east tex. baptist,"williams,jayden",3.0,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",704.0,east tex. baptist,18,0,0.0
90,90,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"ASSIST  by FONTENOT,NATHAN",11,,18,,,,"ASSIST  by FONTENOT,NATHAN",1,assist,,east tex. baptist,"fontenot,nathan",,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",,east tex. baptist,18,0,0.0
91,91,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,11:35,,11,,18,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['caldwell,ahmad', 'riddick,westin', 'fontenot,nathan', 'williams,jayden', 'collins,colton']","['hughes,anthony', 'young,dillon', 'turner,james', 'van pelt,justin', 'miller,joshua']",695.0,east tex. baptist,18,0,0.0
