,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"ASSIST  by FERRELL,XAVIER",9.0,,3.0,,,,"ASSIST  by FERRELL,XAVIER",1,assist,,texas-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",,texas-dallas,11,0,0.0
45,45,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,14:02,,9.0,,3.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",842.0,texas-dallas,11,0,0.0
46,46,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by WEBER,JALEN",9.0,,3.0,,,,"REBOUND DEF by WEBER,JALEN",1,defensive rebound,,texas-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",,texas-dallas,11,0,0.0
47,47,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:50,"MISS 3PTR by WEBER,JALEN",9.0,,3.0,,,,"MISS 3PTR by WEBER,JALEN",1,three pointer,missed,texas-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",830.0,texas-dallas,11,0,0.0
48,48,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,9.0,,3.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",,texas-dallas,11,0,0.0
49,49,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:39,,9.0,,3.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",819.0,millsaps,12,0,0.0
50,50,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by BURWITZ,HANS",9.0,,3.0,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,texas-dallas,"burwitz,hans",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",,millsaps,12,0,0.0
51,51,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:37,,9.0,,3.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",817.0,texas-dallas,13,0,0.0
52,52,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:37,,9.0,,3.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'tullos,zachary']",817.0,texas-dallas,13,0,0.0
53,53,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:37,,9.0,,3.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'hughes,anthony', 'tullos,zachary']",817.0,texas-dallas,13,0,0.0
54,54,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:37,,9.0,,3.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'tullos,zachary']",817.0,texas-dallas,13,0,0.0
55,55,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:37,,9.0,,3.0,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon']",817.0,texas-dallas,13,0,0.0
56,56,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:37,,9.0,,3.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james']",817.0,texas-dallas,13,0,0.0
57,57,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:37,,9.0,,3.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",817.0,texas-dallas,13,0,0.0
58,58,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:37,"SUB OUT by FORSTER,MICHAEL",9.0,,3.0,,,,"SUB OUT by FORSTER,MICHAEL",1,subbing out,,texas-dallas,"forster,michael",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",817.0,texas-dallas,13,0,0.0
59,59,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:37,"SUB IN by STEVENS,HUNTER",9.0,,3.0,,,,"SUB IN by STEVENS,HUNTER",1,subbing in,,texas-dallas,"stevens,hunter",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'ferrell,xavier', 'stevens,hunter']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",817.0,texas-dallas,13,0,0.0
60,60,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:20,"TURNOVER  by WEBER,JALEN",9.0,,3.0,,,,"TURNOVER  by WEBER,JALEN",1,turnover,,texas-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'ferrell,xavier', 'stevens,hunter']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",800.0,texas-dallas,13,0,0.0
61,61,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:20,,9.0,,3.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'ferrell,xavier', 'stevens,hunter']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",800.0,texas-dallas,13,0,0.0
62,62,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:02,,9.0,,3.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'ferrell,xavier', 'stevens,hunter']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",782.0,millsaps,14,0,0.0
63,63,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,13:02,"STEAL  by BURWITZ,HANS",9.0,,3.0,,,,"STEAL  by BURWITZ,HANS",1,steal,,texas-dallas,,,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'ferrell,xavier', 'stevens,hunter']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",782.0,millsaps,14,0,0.0
64,64,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:56,"FOUL  by FERRELL,XAVIER",9.0,,3.0,,,,"FOUL  by FERRELL,XAVIER",1,foul,,texas-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'ferrell,xavier', 'stevens,hunter']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",776.0,texas-dallas,15,0,0.0
65,65,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:56,"TURNOVER  by FERRELL,XAVIER",9.0,,3.0,,,,"TURNOVER  by FERRELL,XAVIER",1,turnover,,texas-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'ferrell,xavier', 'stevens,hunter']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",776.0,texas-dallas,15,0,0.0
66,66,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:56,"SUB OUT by FERRELL,XAVIER",9.0,,3.0,,,,"SUB OUT by FERRELL,XAVIER",1,subbing out,,texas-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",776.0,millsaps,16,0,0.0
67,67,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:56,"SUB IN by SONAME,SIMEON",9.0,,3.0,,,,"SUB IN by SONAME,SIMEON",1,subbing in,,texas-dallas,"soname,simeon",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",776.0,millsaps,16,0,0.0
68,68,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:44,"FOUL  by SONAME,SIMEON",9.0,,3.0,,,,"FOUL  by SONAME,SIMEON",1,foul,,texas-dallas,"soname,simeon",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",764.0,millsaps,16,0,0.0
69,69,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:33,,9.0,,3.0,"TURNOVER  by YOUNG,DILLON",,,"TURNOVER  by YOUNG,DILLON",1,turnover,,millsaps,"young,dillon",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",753.0,millsaps,16,0,0.0
70,70,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:13,"MISS JUMPER by PRUITT,KELDEN(in the paint)",9.0,,3.0,,,,"MISS JUMPER by PRUITT,KELDEN(in the paint)",1,jumper,missed,texas-dallas,"pruitt,kelden",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",733.0,texas-dallas,17,0,0.0
71,71,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:13,,9.0,,3.0,"BLOCK  by TURNER,JAMES",,,"BLOCK  by TURNER,JAMES",1,block,,millsaps,"turner,james",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",733.0,texas-dallas,17,0,0.0
72,72,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,REBOUND OFF by TEAM,9.0,,3.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,texas-dallas,,,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', 'turner,james', ""grant,she'chem""]",,texas-dallas,17,0,0.0
73,73,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:11,,9.0,,3.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem""]",731.0,texas-dallas,17,0,0.0
74,74,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:11,,9.0,,3.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",731.0,texas-dallas,17,0,0.0
75,75,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:11,"SUB OUT by PRUITT,KELDEN",9.0,,3.0,,,,"SUB OUT by PRUITT,KELDEN",1,subbing out,,texas-dallas,"pruitt,kelden",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'soname,simeon']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",731.0,texas-dallas,17,0,0.0
76,76,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:11,"SUB IN by PRUITT,KOLTON",9.0,,3.0,,,,"SUB IN by PRUITT,KOLTON",1,subbing in,,texas-dallas,"pruitt,kolton",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'soname,simeon', 'pruitt,kolton']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",731.0,texas-dallas,17,0,0.0
77,77,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:08,"MISS JUMPER by WEBER,JALEN",9.0,,3.0,,,,"MISS JUMPER by WEBER,JALEN",1,jumper,missed,texas-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'soname,simeon', 'pruitt,kolton']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",728.0,texas-dallas,17,0,0.0
78,78,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,9.0,,3.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'soname,simeon', 'pruitt,kolton']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",,texas-dallas,17,0,0.0
79,79,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:05,"FOUL  by SONAME,SIMEON",9.0,,3.0,,,,"FOUL  by SONAME,SIMEON",1,foul,,texas-dallas,"soname,simeon",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'soname,simeon', 'pruitt,kolton']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",725.0,millsaps,18,0,0.0
80,80,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:05,"SUB OUT by SONAME,SIMEON",9.0,,3.0,,,,"SUB OUT by SONAME,SIMEON",1,subbing out,,texas-dallas,"soname,simeon",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'pruitt,kolton']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",725.0,millsaps,18,0,0.0
81,81,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,12:05,"SUB IN by ISAAC,WILL",9.0,,3.0,,,,"SUB IN by ISAAC,WILL",1,subbing in,,texas-dallas,"isaac,will",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'pruitt,kolton', 'isaac,will']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",725.0,millsaps,18,0,0.0
82,82,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:49,,9.0,,3.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'pruitt,kolton', 'isaac,will']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",709.0,millsaps,18,0,0.0
83,83,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:49,"STEAL  by FERRELL,XAVIER",9.0,,3.0,,,,"STEAL  by FERRELL,XAVIER",1,steal,,texas-dallas,,,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'pruitt,kolton', 'isaac,will']","['mclaurin,ryan', 'tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",709.0,millsaps,18,0,0.0
84,84,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:46,,9.0,,3.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'pruitt,kolton', 'isaac,will']","['tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon']",706.0,texas-dallas,19,0,0.0
85,85,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:46,,9.0,,3.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'pruitt,kolton', 'isaac,will']","['tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua']",706.0,texas-dallas,19,0,0.0
86,86,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:46,TIMEOUT MEDIA by TEAM,9.0,,3.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,texas-dallas,,,"['weber,jalen', 'burwitz,hans', 'stevens,hunter', 'pruitt,kolton', 'isaac,will']","['tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua']",706.0,texas-dallas,19,0,0.0
87,87,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:46,"SUB OUT by BURWITZ,HANS",9.0,,3.0,,,,"SUB OUT by BURWITZ,HANS",1,subbing out,,texas-dallas,"burwitz,hans",,"['weber,jalen', 'stevens,hunter', 'pruitt,kolton', 'isaac,will']","['tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua']",706.0,texas-dallas,19,0,0.0
88,88,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:46,"SUB IN by FORSTER,MICHAEL",9.0,,3.0,,,,"SUB IN by FORSTER,MICHAEL",1,subbing in,,texas-dallas,"forster,michael",,"['weber,jalen', 'stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael']","['tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua']",706.0,texas-dallas,19,0,0.0
89,89,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:42,"TURNOVER  by ISAAC,WILL",9.0,,3.0,,,,"TURNOVER  by ISAAC,WILL",1,turnover,,texas-dallas,"isaac,will",,"['weber,jalen', 'stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael']","['tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua']",702.0,texas-dallas,19,0,0.0
90,90,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,11:42,,9.0,,3.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['weber,jalen', 'stevens,hunter', 'pruitt,kolton', 'isaac,will', 'forster,michael']","['tullos,zachary', 'young,dillon', ""grant,she'chem"", 'gillihan,newlon', 'miller,joshua']",702.0,texas-dallas,19,0,0.0
