,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:27,,5.0,,14.0,"GOOD 3PTR by BAK,CALVIN",BSC 5-14 (+9),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",927.0,birmingham-southern,7,0,0.0
45,45,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,5.0,,14.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",,birmingham-southern,7,0,0.0
46,46,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:10,"MISS 3PTR by SMITH,CONNOR",5.0,,14.0,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe univ.,"smith,connor",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",910.0,birmingham-southern,7,0,0.0
47,47,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND OFF by FOSTER,LANE",5.0,,14.0,,,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe univ.,"foster,lane",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",,birmingham-southern,7,0,0.0
48,48,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:57,"GOOD LAYUP by PERRY,WILL(in the paint)",7.0,,14.0,,OUM 7-14 (+7),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe univ.,"perry,will",2.0,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",897.0,birmingham-southern,7,0,0.0
49,49,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:43,"FOUL  by FOSTER,LANE",7.0,,14.0,,,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe univ.,"foster,lane",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",883.0,birmingham-southern,7,0,0.0
50,50,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:43,,7.0,,14.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",883.0,birmingham-southern,7,0,0.0
51,51,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:43,,7.0,,14.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt', 'stewart,christian']",883.0,birmingham-southern,7,0,0.0
52,52,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:43,,7.0,,14.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",883.0,birmingham-southern,7,0,0.0
53,53,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:43,,7.0,,14.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",883.0,birmingham-southern,7,0,0.0
54,54,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:43,,7.0,,14.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",883.0,birmingham-southern,7,0,0.0
55,55,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:29,,7.0,,14.0,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-southern,"moore,kaden",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",869.0,birmingham-southern,7,0,0.0
56,56,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:28,"STEAL  by PERRY,WILL",7.0,,14.0,,,,"STEAL  by PERRY,WILL",1,steal,,oglethorpe univ.,,,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",868.0,birmingham-southern,7,0,0.0
57,57,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:19,,7.0,,14.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",859.0,oglethorpe univ.,8,0,0.0
58,58,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,14:19,"TURNOVER  by SMITH,CONNOR",7.0,,14.0,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe univ.,"smith,connor",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",859.0,oglethorpe univ.,8,0,0.0
59,59,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:55,,7.0,,14.0,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,birmingham-southern,"denbesten,cole",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",835.0,birmingham-southern,9,0,0.0
60,60,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:54,"STEAL  by KOCH,WILL",7.0,,14.0,,,,"STEAL  by KOCH,WILL",1,steal,,oglethorpe univ.,,,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",834.0,birmingham-southern,9,0,0.0
61,61,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:46,"GOOD LAYUP by FOSTER,LANE(in the paint)",9.0,,14.0,,OUM 9-14 (+5),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe univ.,"foster,lane",2.0,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",826.0,oglethorpe univ.,10,0,0.0
62,62,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:26,,9.0,,17.0,"GOOD 3PTR by MOORE,KADEN",BSC 9-17 (+8),,"GOOD 3PTR by MOORE,KADEN",1,three pointer,good,birmingham-southern,"moore,kaden",3.0,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",806.0,oglethorpe univ.,10,0,0.0
63,63,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,9.0,,17.0,"ASSIST  by DENBESTEN,COLE",,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-southern,"denbesten,cole",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",,oglethorpe univ.,10,0,0.0
64,64,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,13:02,"MISS LAYUP by INUNGU,TOM",9.0,,17.0,,,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe univ.,"inungu,tom",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",782.0,oglethorpe univ.,10,0,0.0
65,65,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,9.0,,17.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",,oglethorpe univ.,10,0,0.0
66,66,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:46,,9.0,,17.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",766.0,birmingham-southern,11,0,0.0
67,67,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND DEF by KOCH,WILL",9.0,,17.0,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe univ.,"koch,will",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",,birmingham-southern,11,0,0.0
68,68,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,"GOOD JUMPER by PERRY,WILL(in the paint)",11.0,,17.0,,OUM 11-17 (+6),,"GOOD JUMPER by PERRY,WILL(in the paint)",1,jumper,good,oglethorpe univ.,"perry,will",2.0,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",757.0,oglethorpe univ.,12,0,0.0
69,69,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,,11.0,,17.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",757.0,oglethorpe univ.,12,0,0.0
70,70,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,"GOOD FT by PERRY,WILL",12.0,,17.0,,OUM 12-17 (+5),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe univ.,"perry,will",1.0,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",757.0,oglethorpe univ.,12,0,0.0
71,71,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,"SUB IN by RICE,TRE'",12.0,,17.0,,,,"SUB IN by RICE,TRE'",1,subbing in,,oglethorpe univ.,"rice,tre'",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom', ""rice,tre'""]","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",757.0,oglethorpe univ.,12,0,0.0
72,72,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,"SUB IN by BRITVAR,STEFAN",12.0,,17.0,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe univ.,"britvar,stefan",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom', ""rice,tre'"", 'britvar,stefan']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",757.0,oglethorpe univ.,12,0,0.0
73,73,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,"SUB IN by HUGHES,JUSTIN",12.0,,17.0,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe univ.,"hughes,justin",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",757.0,oglethorpe univ.,12,0,0.0
74,74,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,"SUB OUT by KOCH,WILL",12.0,,17.0,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe univ.,"koch,will",,"['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",757.0,oglethorpe univ.,12,0,0.0
75,75,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,"SUB OUT by SMITH,CONNOR",12.0,,17.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe univ.,"smith,connor",,"['perry,will', 'foster,lane', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",757.0,oglethorpe univ.,12,0,0.0
76,76,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,"SUB OUT by FOSTER,LANE",12.0,,17.0,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe univ.,"foster,lane",,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole']",757.0,oglethorpe univ.,12,0,0.0
77,77,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,,12.0,,17.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'spence,ben']",757.0,oglethorpe univ.,12,0,0.0
78,78,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,,12.0,,17.0,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'spence,ben', 'loving,jibri']",757.0,oglethorpe univ.,12,0,0.0
79,79,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,,12.0,,17.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",757.0,oglethorpe univ.,12,0,0.0
80,80,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,,12.0,,17.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['deneka,harrison', 'moore,kaden', 'gonda,matt', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",757.0,oglethorpe univ.,12,0,0.0
81,81,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,,12.0,,17.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['moore,kaden', 'gonda,matt', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",757.0,oglethorpe univ.,12,0,0.0
82,82,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:37,,12.0,,17.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['gonda,matt', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",757.0,oglethorpe univ.,12,0,0.0
83,83,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,12:09,,12.0,,19.0,"GOOD JUMPER by GONDA,MATT",BSC 12-19 (+7),,"GOOD JUMPER by GONDA,MATT",1,jumper,good,birmingham-southern,"gonda,matt",2.0,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['gonda,matt', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",729.0,oglethorpe univ.,12,0,0.0
84,84,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,11:52,"MISS 3PTR by PERRY,WILL",12.0,,19.0,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe univ.,"perry,will",,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['gonda,matt', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",712.0,oglethorpe univ.,12,0,0.0
85,85,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,12.0,,19.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['gonda,matt', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",,birmingham-southern,13,0,0.0
86,86,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,11:50,,12.0,,19.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin']","['gonda,matt', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",710.0,birmingham-southern,13,0,0.0
87,87,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,11:50,"SUB IN by KOCH,WILL",12.0,,19.0,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe univ.,"koch,will",,"['perry,will', 'inungu,tom', ""rice,tre'"", 'britvar,stefan', 'hughes,justin', 'koch,will']","['gonda,matt', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",710.0,birmingham-southern,13,0,0.0
88,88,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,11:50,"SUB OUT by INUNGU,TOM",12.0,,19.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe univ.,"inungu,tom",,"['perry,will', ""rice,tre'"", 'britvar,stefan', 'hughes,justin', 'koch,will']","['gonda,matt', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'allison,zach']",710.0,birmingham-southern,13,0,0.0
