,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by SMITH,PRESTON",14,,15,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hxm,"smith,preston",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",,hxm,11,0,0.0
48,48,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:49,,14,,15,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole', 'deneka,harrison']",829.0,hxm,11,0,0.0
49,49,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:49,,14,,15,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,bsc,"allison,zach",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",829.0,hxm,11,0,0.0
50,50,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:49,,14,,15,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",829.0,hxm,11,0,0.0
51,51,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:49,,14,,15,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,bsc,"murphy,juwan",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",829.0,hxm,11,0,0.0
52,52,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:41,,14,,15,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,bsc,"allison,zach",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",821.0,hxm,11,0,0.0
53,53,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,REBOUND DEF by TEAM,14,,15,,,,REBOUND DEF by TEAM,1,defensive rebound,,hxm,,,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,hxm,11,0,0.0
54,54,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:25,"GOOD LAYUP by HALL,MARCUS(in the paint)",16,,15,,HXM 16-15 (-1),,"GOOD LAYUP by HALL,MARCUS(in the paint)",1,layup,good,hxm,"hall,marcus",2.0,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",805.0,hxm,11,0,0.0
55,55,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by SMITH,PRESTON",16,,15,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hxm,"smith,preston",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,hxm,11,0,0.0
56,56,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:11,,16,,15,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,bsc,"spence,ben",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",791.0,hxm,11,0,0.0
57,57,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,16,,15,"REBOUND OFF by JR,BRUCE BRIGHT",,,"REBOUND OFF by JR,BRUCE BRIGHT",1,offensive rebound,,bsc,"jr,bruce bright",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,hxm,11,0,0.0
58,58,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:04,,16,,15,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,bsc,"deneka,harrison",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",784.0,hxm,11,0,0.0
59,59,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by LINK,JACOB",16,,15,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hxm,"link,jacob",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,hxm,11,0,0.0
60,60,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,12:57,"GOOD LAYUP by LINK,JACOB(in the paint)",18,,15,,HXM 18-15 (-3),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hxm,"link,jacob",2.0,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",777.0,hxm,11,0,0.0
61,61,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by BRANSFIELD,KAM",18,,15,,,,"ASSIST  by BRANSFIELD,KAM",1,assist,,hxm,"bransfield,kam",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,hxm,11,0,0.0
62,62,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,12:52,,18,,15,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,bsc,,,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",772.0,hxm,11,0,0.0
63,63,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,12:36,,18,,15,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,bsc,"deneka,harrison",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",756.0,hxm,11,0,0.0
64,64,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by LINK,JACOB",18,,15,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hxm,"link,jacob",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,hxm,11,0,0.0
65,65,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,12:23,"MISS 3PTR by SMITH,PRESTON",18,,15,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hxm,"smith,preston",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",743.0,hxm,11,0,0.0
66,66,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND OFF by HALL,MARCUS",18,,15,,,,"REBOUND OFF by HALL,MARCUS",1,offensive rebound,,hxm,"hall,marcus",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,hxm,11,0,0.0
67,67,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,12:18,,18,,15,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,bsc,"deneka,harrison",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",738.0,hxm,11,0,0.0
68,68,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,12:18,"GOOD FT by HALL,MARCUS",19,,15,,HXM 19-15 (-4),,"GOOD FT by HALL,MARCUS",1,free throw,good,hxm,"hall,marcus",1.0,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",738.0,hxm,11,0,0.0
69,69,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,12:18,"MISS FT by HALL,MARCUS",19,,15,,,,"MISS FT by HALL,MARCUS",1,free throw,missed,hxm,"hall,marcus",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",738.0,hxm,11,0,0.0
70,70,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,19,,15,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,hxm,11,0,0.0
71,71,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:46,,19,,15,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,bsc,"allison,zach",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",706.0,bsc,12,0,0.0
72,72,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by LINK,JACOB",19,,15,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hxm,"link,jacob",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,bsc,12,0,0.0
73,73,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:32,"MISS 3PTR by LINK,JACOB",19,,15,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hxm,"link,jacob",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",692.0,hxm,13,0,0.0
74,74,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,19,,15,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,bsc,,,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,bsc,14,0,0.0
75,75,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,,19,,15,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,bsc,,,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",690.0,bsc,14,0,0.0
76,76,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,"SUB IN by CALAMESE,MICHAEL",19,,15,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hxm,"calamese,michael",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob', 'calamese,michael']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",690.0,bsc,14,0,0.0
77,77,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,"SUB OUT by LINK,JACOB",19,,15,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hxm,"link,jacob",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",690.0,bsc,14,0,0.0
78,78,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,,19,,15,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,bsc,"stewart,christian",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'stewart,christian']",690.0,bsc,14,0,0.0
79,79,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,,19,,15,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich']",690.0,bsc,14,0,0.0
80,80,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,,19,,15,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",690.0,bsc,14,0,0.0
81,81,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,,19,,15,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",690.0,bsc,14,0,0.0
82,82,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,,19,,15,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,bsc,"gonda,matt",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['denbesten,cole', 'deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",690.0,bsc,14,0,0.0
83,83,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:30,,19,,15,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",690.0,bsc,14,0,0.0
84,84,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,11:16,,19,,18,"GOOD 3PTR by BAK,CALVIN",17BSC-M 19-18 (-1),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,bsc,"bak,calvin",3.0,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",676.0,bsc,14,0,0.0
85,85,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,19,,18,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc,"allison,zach",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",,bsc,14,0,0.0
86,86,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:57,"GOOD 3PTR by BRANSFIELD,KAM",22,,18,,HXM 22-18 (-4),,"GOOD 3PTR by BRANSFIELD,KAM",1,three pointer,good,hxm,"bransfield,kam",3.0,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",657.0,bsc,14,0,0.0
87,87,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:46,,22,,20,"GOOD JUMPER by BAK,CALVIN",17BSC-M 22-20 (-2),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,bsc,"bak,calvin",2.0,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",646.0,bsc,14,0,0.0
88,88,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:40,"TURNOVER  by BRANSFIELD,KAM",22,,20,,,,"TURNOVER  by BRANSFIELD,KAM",1,turnover,,hxm,"bransfield,kam",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",640.0,bsc,14,0,0.0
89,89,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:28,,22,,23,"GOOD 3PTR by DENEKA,HARRISON",17BSC-M 22-23 (+1),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,bsc,"deneka,harrison",3.0,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",628.0,bsc,14,0,0.0
90,90,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,22,,23,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc,"allison,zach",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",,bsc,14,0,0.0
91,91,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:08,"MISS JUMPER by BRANSFIELD,KAM",22,,23,,,,"MISS JUMPER by BRANSFIELD,KAM",1,jumper,missed,hxm,"bransfield,kam",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",608.0,bsc,14,0,0.0
92,92,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,22,,23,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,bsc,"stewart,christian",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",,bsc,14,0,0.0
93,93,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,10:07,"FOUL  by BRANSFIELD,KAM",22,,23,,,,"FOUL  by BRANSFIELD,KAM",1,foul,,hxm,"bransfield,kam",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",607.0,bsc,14,0,0.0
94,94,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,09:55,,22,,23,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,bsc,"deneka,harrison",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",595.0,bsc,14,0,0.0
95,95,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by BRANSFIELD,KAM",22,,23,,,,"REBOUND DEF by BRANSFIELD,KAM",1,defensive rebound,,hxm,"bransfield,kam",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'calamese,michael']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",,bsc,14,0,0.0
