,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:07,,0.0,,6.0,"SUB IN by BEEMAN,JALEEL",,,"SUB IN by BEEMAN,JALEEL",1,subbing in,,huntingdon college,"beeman,jaleel",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel']",967.0,birmingham-southern,8,0,0.0
47,47,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:07,,0.0,,6.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon college,"king,isaiah",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",967.0,birmingham-southern,8,0,0.0
48,48,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:07,,0.0,,6.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon college,"jones,rj",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",967.0,birmingham-southern,8,0,0.0
49,49,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:07,,0.0,,6.0,"SUB OUT by REID,BRYANT",,,"SUB OUT by REID,BRYANT",1,subbing out,,huntingdon college,"reid,bryant",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",967.0,birmingham-southern,8,0,0.0
50,50,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:55,"GOOD 3PTR by BAK,CALVIN",3.0,,6.0,,17BSC-M 3-6 (-3),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",955.0,birmingham-southern,8,0,0.0
51,51,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"ASSIST  by GONDA,MATT",3.0,,6.0,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",,birmingham-southern,8,0,0.0
52,52,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:34,,3.0,,6.0,"MISS LAYUP by BOYD,CAM",,,"MISS LAYUP by BOYD,CAM",1,layup,missed,huntingdon college,"boyd,cam",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",934.0,birmingham-southern,8,0,0.0
53,53,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,3.0,,6.0,"REBOUND OFF by PINES,KYANTE",,,"REBOUND OFF by PINES,KYANTE",1,offensive rebound,,huntingdon college,"pines,kyante",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",,birmingham-southern,8,0,0.0
54,54,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:26,,3.0,,6.0,"MISS LAYUP by PINES,KYANTE",,,"MISS LAYUP by PINES,KYANTE",1,layup,missed,huntingdon college,"pines,kyante",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",926.0,birmingham-southern,8,0,0.0
55,55,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by STEWART,CHRISTIAN",3.0,,6.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",,birmingham-southern,8,0,0.0
56,56,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:23,,3.0,,6.0,"TURNOVER  by KING,ISAIAH",,,"TURNOVER  by KING,ISAIAH",1,turnover,,huntingdon college,"king,isaiah",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",923.0,birmingham-southern,8,0,0.0
57,57,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:15,,3.0,,8.0,"GOOD LAYUP by ELMORE,TC(in the paint)",HCM 3-8 (-5),,"GOOD LAYUP by ELMORE,TC(in the paint)",1,layup,good,huntingdon college,"elmore,tc",2.0,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",915.0,birmingham-southern,8,0,0.0
58,58,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:15,"FOUL  by RUDAK,MATEUSZ",3.0,,8.0,,,,"FOUL  by RUDAK,MATEUSZ",1,foul,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",915.0,birmingham-southern,8,0,0.0
59,59,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:15,"SUB IN by GONDA,MATT",3.0,,8.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",915.0,huntingdon college,9,0,0.0
60,60,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:15,"SUB OUT by ALLISON,ZACH",3.0,,8.0,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",915.0,huntingdon college,9,0,0.0
61,61,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:15,,3.0,,8.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon college,"chadwick,scotty",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'chadwick,scotty']",915.0,huntingdon college,9,0,0.0
62,62,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:15,,3.0,,8.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon college,"mclean,brandon",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'pines,kyante', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'chadwick,scotty']",915.0,huntingdon college,9,0,0.0
63,63,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:14,,3.0,,8.0,"FOUL  by CHADWICK,SCOTTY",,,"FOUL  by CHADWICK,SCOTTY",1,foul,,huntingdon college,"chadwick,scotty",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'pines,kyante', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'chadwick,scotty']",914.0,huntingdon college,9,0,0.0
64,64,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:14,,3.0,,8.0,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",1,subbing in,,huntingdon college,"graves,john jay",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'pines,kyante', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'chadwick,scotty', 'graves,john jay']",914.0,birmingham-southern,10,0,0.0
65,65,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:14,,3.0,,8.0,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon college,"boyd,cam",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'pines,kyante', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'chadwick,scotty', 'graves,john jay', 'boyd,cam']",914.0,birmingham-southern,10,0,0.0
66,66,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:14,,3.0,,8.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon college,"hobson,charvez'",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'pines,kyante', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'chadwick,scotty', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",914.0,birmingham-southern,10,0,0.0
67,67,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:14,,3.0,,8.0,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon college,"chadwick,scotty",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'pines,kyante', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",914.0,birmingham-southern,10,0,0.0
68,68,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:14,,3.0,,8.0,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",1,subbing out,,huntingdon college,"pines,kyante",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",914.0,birmingham-southern,10,0,0.0
69,69,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:14,,3.0,,8.0,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",1,subbing out,,huntingdon college,"elmore,tc",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",914.0,birmingham-southern,10,0,0.0
70,70,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:10,"GOOD 3PTR by BUTLER,TERENCE",6.0,,8.0,,17BSC-M 6-8 (-2),,"GOOD 3PTR by BUTLER,TERENCE",1,three pointer,good,birmingham-southern,"butler,terence",3.0,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",910.0,birmingham-southern,10,0,0.0
71,71,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"ASSIST  by ALLISON,ZACH",6.0,,8.0,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",,birmingham-southern,10,0,0.0
72,72,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:09,,6.0,,8.0,"FOUL  by CHADWICK,SCOTTY",,,"FOUL  by CHADWICK,SCOTTY",1,foul,,huntingdon college,"chadwick,scotty",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",909.0,birmingham-southern,10,0,0.0
73,73,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:09,"SUB IN by ALLISON,ZACH",6.0,,8.0,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence', 'gonda,matt']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",909.0,birmingham-southern,10,0,0.0
74,74,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:09,"SUB OUT by GONDA,MATT",6.0,,8.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",909.0,birmingham-southern,10,0,0.0
75,75,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,15:03,"FOUL  by BUTLER,TERENCE",6.0,,8.0,,,,"FOUL  by BUTLER,TERENCE",1,foul,,birmingham-southern,"butler,terence",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",903.0,birmingham-southern,10,0,0.0
76,76,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:55,,6.0,,8.0,"MISS 3PTR by BOYD,CAM",,,"MISS 3PTR by BOYD,CAM",1,three pointer,missed,huntingdon college,"boyd,cam",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",895.0,huntingdon college,11,0,0.0
77,77,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,REBOUND DEF by TEAM,6.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",,birmingham-southern,12,0,0.0
78,78,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:43,"GOOD 3PTR by BAK,CALVIN",9.0,,8.0,,17BSC-M 9-8 (+1),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",883.0,birmingham-southern,12,0,0.0
79,79,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"ASSIST  by BUTLER,TERENCE",9.0,,8.0,,,,"ASSIST  by BUTLER,TERENCE",1,assist,,birmingham-southern,"butler,terence",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",,birmingham-southern,12,0,0.0
80,80,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:24,,9.0,,10.0,"GOOD LAYUP by GRAVES,JOHN JAY(in the paint)",HCM 9-10 (-1),,"GOOD LAYUP by GRAVES,JOHN JAY(in the paint)",1,layup,good,huntingdon college,"graves,john jay",2.0,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",864.0,birmingham-southern,12,0,0.0
81,81,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:15,,9.0,,10.0,"FOUL  by GRAVES,JOHN JAY",,,"FOUL  by GRAVES,JOHN JAY",1,foul,,huntingdon college,"graves,john jay",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",855.0,birmingham-southern,12,0,0.0
82,82,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,14:01,"MISS LAYUP by BAK,CALVIN",9.0,,10.0,,,,"MISS LAYUP by BAK,CALVIN",1,layup,missed,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",841.0,birmingham-southern,12,0,0.0
83,83,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,9.0,,10.0,"REBOUND DEF by BEEMAN,JALEEL",,,"REBOUND DEF by BEEMAN,JALEEL",1,defensive rebound,,huntingdon college,"beeman,jaleel",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",,birmingham-southern,12,0,0.0
84,84,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,13:55,,9.0,,12.0,"GOOD LAYUP by BEEMAN,JALEEL(fastbreak)(in the paint)",HCM 9-12 (-3),,"GOOD LAYUP by BEEMAN,JALEEL(fastbreak)(in the paint)",1,layup,good,huntingdon college,"beeman,jaleel(fastbreak)",2.0,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",835.0,huntingdon college,13,0,0.0
85,85,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,13:44,"GOOD 3PTR by RUDAK,MATEUSZ",12.0,,12.0,,17BSC-M 12-12 (0),,"GOOD 3PTR by RUDAK,MATEUSZ",1,three pointer,good,birmingham-southern,"rudak,mateusz",3.0,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",824.0,huntingdon college,13,0,0.0
86,86,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"ASSIST  by ALLISON,ZACH",12.0,,12.0,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",,huntingdon college,13,0,0.0
87,87,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,13:35,,12.0,,12.0,"TURNOVER  by HOBSON,CHARVEZ'",,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon college,"hobson,charvez'",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",815.0,huntingdon college,13,0,0.0
88,88,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,13:30,"STEAL  by SPENCE,BEN",12.0,,12.0,,,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-southern,,,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]",810.0,huntingdon college,13,0,0.0
