,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
369,369,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:36,,59.0,,50.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",276.0,sewanee,58,0,0.0
370,370,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:36,,59.0,,50.0,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham-southern,"loving,jibri",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",276.0,sewanee,58,0,0.0
371,371,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:16,,59.0,,50.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",256.0,sewanee,58,0,0.0
372,372,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:16,"GOOD FT by CALDWELL,CAM",60.0,,50.0,,SEWANEE 60-50 (-10),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",256.0,sewanee,58,0,0.0
373,373,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:16,"MISS FT by CALDWELL,CAM",60.0,,50.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",256.0,sewanee,58,0,0.0
374,374,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,60.0,,50.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",,sewanee,58,0,0.0
375,375,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:58,,60.0,,50.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-southern,"gonda,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",238.0,birmingham-southern,59,0,0.0
376,376,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,ADRIAN",60.0,,50.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",,birmingham-southern,59,0,0.0
377,377,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:34,,60.0,,50.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",214.0,sewanee,60,0,0.0
378,378,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:34,TIMEOUT 20SEC by TEAM,60.0,,50.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",214.0,sewanee,60,0,0.0
379,379,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:34,"GOOD FT by THOMAS,ADRIAN",61.0,,50.0,,SEWANEE 61-50 (-11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",214.0,sewanee,60,0,0.0
380,380,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:34,"GOOD FT by THOMAS,ADRIAN",62.0,,50.0,,SEWANEE 62-50 (-12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",214.0,sewanee,60,0,0.0
381,381,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:34,,62.0,,50.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'rudak,mateusz']",214.0,sewanee,60,0,0.0
382,382,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:34,,62.0,,50.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",214.0,sewanee,60,0,0.0
383,383,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:23,,62.0,,50.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-southern,"gonda,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",203.0,sewanee,60,0,0.0
384,384,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:21,"STEAL  by BUESCHER,HUNTER",62.0,,50.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",201.0,sewanee,60,0,0.0
385,385,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:56,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",64.0,,50.0,,SEWANEE 64-50 (-14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",176.0,sewanee,60,0,0.0
386,386,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by SMITH,LUKE",64.0,,50.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",,sewanee,60,0,0.0
387,387,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:52,,64.0,,50.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-southern,"gonda,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",172.0,sewanee,60,0,0.0
388,388,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:50,"STEAL  by BUESCHER,HUNTER",64.0,,50.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",170.0,sewanee,60,0,0.0
389,389,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:25,"MISS 3PTR by LEE,MATT",64.0,,50.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",145.0,sewanee,60,0,0.0
390,390,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,64.0,,50.0,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",,sewanee,60,0,0.0
391,391,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:17,,64.0,,52.0,"GOOD JUMPER by MOORE,KADEN(in the paint)",BSC 64-52 (-12),,"GOOD JUMPER by MOORE,KADEN(in the paint)",2,jumper,good,birmingham-southern,"moore,kaden",2.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",137.0,birmingham-southern,61,0,0.0
392,392,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:13,,64.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz']",133.0,birmingham-southern,61,0,0.0
393,393,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:13,,64.0,,52.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz', 'spence,ben']",133.0,birmingham-southern,61,0,0.0
394,394,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:13,,64.0,,52.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'rudak,mateusz', 'spence,ben', 'murphy,juwan']",133.0,birmingham-southern,61,0,0.0
395,395,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:13,,64.0,,52.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'gonda,matt', 'moore,kaden', 'spence,ben', 'murphy,juwan']",133.0,birmingham-southern,61,0,0.0
396,396,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:13,,64.0,,52.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'moore,kaden', 'spence,ben', 'murphy,juwan']",133.0,birmingham-southern,61,0,0.0
397,397,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:07,"TURNOVER  by LEE,MATT",64.0,,52.0,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'moore,kaden', 'spence,ben', 'murphy,juwan']",127.0,birmingham-southern,61,0,0.0
398,398,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:07,,64.0,,52.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'moore,kaden', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",127.0,birmingham-southern,61,0,0.0
399,399,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:07,,64.0,,52.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",127.0,birmingham-southern,61,0,0.0
400,400,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:52,,64.0,,54.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 64-54 (-10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",112.0,birmingham-southern,61,0,0.0
401,401,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:40,"TURNOVER  by BUESCHER,HUNTER",64.0,,54.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",100.0,birmingham-southern,61,0,0.0
402,402,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:40,,64.0,,54.0,"STEAL  by MURPHY,JUWAN",,,"STEAL  by MURPHY,JUWAN",2,steal,,birmingham-southern,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",100.0,birmingham-southern,61,0,0.0
403,403,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:34,,64.0,,56.0,"GOOD JUMPER by BAK,CALVIN",BSC 64-56 (-8),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-southern,"bak,calvin",2.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",94.0,birmingham-southern,61,0,0.0
404,404,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:30,TIMEOUT 30SEC by TEAM,64.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",90.0,birmingham-southern,61,0,0.0
405,405,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:30,"TURNOVER  by BUESCHER,HUNTER",64.0,,56.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",90.0,birmingham-southern,61,0,0.0
406,406,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:30,,64.0,,56.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",90.0,birmingham-southern,61,0,0.0
407,407,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:30,,64.0,,56.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",90.0,birmingham-southern,61,0,0.0
408,408,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:30,,64.0,,56.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",90.0,birmingham-southern,61,0,0.0
409,409,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:30,,64.0,,56.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",90.0,birmingham-southern,61,0,0.0
410,410,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:27,,64.0,,56.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",87.0,birmingham-southern,61,0,0.0
411,411,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:25,"STEAL  by BUESCHER,HUNTER",64.0,,56.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",85.0,birmingham-southern,61,0,0.0
412,412,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:24,,64.0,,56.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-southern,"denbesten,cole",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",84.0,sewanee,62,0,0.0
413,413,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:24,,64.0,,56.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']","['morgan,j.', 'deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbesten,cole', 'moore,kaden']",84.0,sewanee,62,0,0.0
