,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:08,,4,,7,"MISS 3PTR by WOLFE,GRANT",,,"MISS 3PTR by WOLFE,GRANT",1,three pointer,missed,illinois wesleyan,"wolfe,grant",,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",908.0,illinois wesleyan,7,0,0.0
46,46,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND DEF by DENEKA,HARRISON",4,,7,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",,illinois wesleyan,7,0,0.0
47,47,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:59,"MISS 3PTR by MURPHY,JUWAN",4,,7,,,,"MISS 3PTR by MURPHY,JUWAN",1,three pointer,missed,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",899.0,birmingham-southern,8,0,0.0
48,48,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,4,,7,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,illinois wesleyan,,,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",,illinois wesleyan,9,0,0.0
49,49,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:57,"SUB IN by STEWART,CHRISTIAN",4,,7,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt', 'stewart,christian']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",897.0,illinois wesleyan,9,0,0.0
50,50,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:57,"SUB IN by ALLISON,ZACH",4,,7,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",897.0,illinois wesleyan,9,0,0.0
51,51,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:57,"SUB OUT by DENEKA,HARRISON",4,,7,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",897.0,illinois wesleyan,9,0,0.0
52,52,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:57,"SUB OUT by MURPHY,JUWAN",4,,7,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",897.0,illinois wesleyan,9,0,0.0
53,53,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:43,,4,,9,"GOOD LAYUP by WOLFE,GRANT(in the paint)",IWU 4-9 (-5),,"GOOD LAYUP by WOLFE,GRANT(in the paint)",1,layup,good,illinois wesleyan,"wolfe,grant",2.0,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",883.0,illinois wesleyan,9,0,0.0
54,54,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:24,"MISS JUMPER by GONDA,MATT",4,,9,,,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham-southern,"gonda,matt",,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",864.0,illinois wesleyan,9,0,0.0
55,55,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,4,,9,"REBOUND DEF by BURDINE,TYLER",,,"REBOUND DEF by BURDINE,TYLER",1,defensive rebound,,illinois wesleyan,"burdine,tyler",,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",,illinois wesleyan,9,0,0.0
56,56,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:17,,4,,9,"MISS JUMPER by WOLFE,GRANT",,,"MISS JUMPER by WOLFE,GRANT",1,jumper,missed,illinois wesleyan,"wolfe,grant",,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",857.0,illinois wesleyan,9,0,0.0
57,57,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,4,,9,"REBOUND OFF by CURRY,MILES",,,"REBOUND OFF by CURRY,MILES",1,offensive rebound,,illinois wesleyan,"curry,miles",,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",,illinois wesleyan,9,0,0.0
58,58,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:09,,4,,11,"GOOD LAYUP by ROSE,BRADY(in the paint)",IWU 4-11 (-7),,"GOOD LAYUP by ROSE,BRADY(in the paint)",1,layup,good,illinois wesleyan,"rose,brady",2.0,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",849.0,illinois wesleyan,9,0,0.0
59,59,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,14:00,"GOOD 3PTR by STEWART,CHRISTIAN",7,,11,,17BSC-M 7-11 (-4),,"GOOD 3PTR by STEWART,CHRISTIAN",1,three pointer,good,birmingham-southern,"stewart,christian",3.0,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",840.0,illinois wesleyan,9,0,0.0
60,60,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"ASSIST  by DENBESTIN,COLE",7,,11,,,,"ASSIST  by DENBESTIN,COLE",1,assist,,birmingham-southern,"denbestin,cole",,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",,illinois wesleyan,9,0,0.0
61,61,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:51,,7,,13,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)",IWU 7-13 (-6),,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)",1,layup,good,illinois wesleyan,"rose,brady(fastbreak)",2.0,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",831.0,illinois wesleyan,9,0,0.0
62,62,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:49,TIMEOUT 30SEC by TEAM,7,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",829.0,illinois wesleyan,9,0,0.0
63,63,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:49,"SUB IN by RUDAK,MATEUSZ",7,,13,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['spence,ben', 'denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",829.0,illinois wesleyan,9,0,0.0
64,64,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:49,"SUB OUT by SPENCE,BEN",7,,13,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",829.0,illinois wesleyan,9,0,0.0
65,65,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:49,,7,,13,"SUB IN by WALLEN,DOUG",,,"SUB IN by WALLEN,DOUG",1,subbing in,,illinois wesleyan,"wallen,doug",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug']",829.0,illinois wesleyan,9,0,0.0
66,66,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:49,,7,,13,"SUB OUT by BONNETT,COLIN",,,"SUB OUT by BONNETT,COLIN",1,subbing out,,illinois wesleyan,"bonnett,colin",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug']",829.0,illinois wesleyan,9,0,0.0
67,67,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:44,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",9,,13,,17BSC-M 9-13 (-4),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,birmingham-southern,"rudak,mateusz",2.0,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug']",824.0,illinois wesleyan,9,0,0.0
68,68,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,13:21,,9,,13,"MISS 3PTR by WALLEN,DOUG",,,"MISS 3PTR by WALLEN,DOUG",1,three pointer,missed,illinois wesleyan,"wallen,doug",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug']",801.0,illinois wesleyan,9,0,0.0
69,69,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND DEF by GONDA,MATT",9,,13,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug']",,illinois wesleyan,9,0,0.0
70,70,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:52,"TURNOVER  by RUDAK,MATEUSZ",9,,13,,,,"TURNOVER  by RUDAK,MATEUSZ",1,turnover,,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug']",772.0,birmingham-southern,10,0,0.0
71,71,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:50,,9,,13,"STEAL  by ROSE,BRADY",,,"STEAL  by ROSE,BRADY",1,steal,,illinois wesleyan,,,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug']",770.0,birmingham-southern,10,0,0.0
72,72,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:30,,9,,13,"TURNOVER  by BURDINE,TYLER",,,"TURNOVER  by BURDINE,TYLER",1,turnover,,illinois wesleyan,"burdine,tyler",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug']",750.0,illinois wesleyan,11,0,0.0
73,73,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:30,,9,,13,"SUB IN by O'NEILL,ALEX",,,"SUB IN by O'NEILL,ALEX",1,subbing in,,illinois wesleyan,"o'neill,alex",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex""]",750.0,birmingham-southern,12,0,0.0
74,74,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:30,,9,,13,"SUB IN by BONNETT,COLIN",,,"SUB IN by BONNETT,COLIN",1,subbing in,,illinois wesleyan,"bonnett,colin",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'burdine,tyler', 'wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",750.0,birmingham-southern,12,0,0.0
75,75,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:30,,9,,13,"SUB OUT by BURDINE,TYLER",,,"SUB OUT by BURDINE,TYLER",1,subbing out,,illinois wesleyan,"burdine,tyler",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['rose,brady', 'wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",750.0,birmingham-southern,12,0,0.0
76,76,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:30,,9,,13,"SUB OUT by ROSE,BRADY",,,"SUB OUT by ROSE,BRADY",1,subbing out,,illinois wesleyan,"rose,brady",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",750.0,birmingham-southern,12,0,0.0
77,77,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:11,"SUB IN by DENEKA,HARRISON",9,,13,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz', 'deneka,harrison']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",731.0,birmingham-southern,12,0,0.0
78,78,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:11,"SUB IN by ZHOU,ANDY",9,,13,,,,"SUB IN by ZHOU,ANDY",1,subbing in,,birmingham-southern,"zhou,andy",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'zhou,andy']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",731.0,birmingham-southern,12,0,0.0
79,79,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:11,"SUB IN by YANCEY,RICH",9,,13,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",731.0,birmingham-southern,12,0,0.0
80,80,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:11,"SUB IN by BAK,CALVIN",9,,13,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['denbestin,cole', 'gonda,matt', 'stewart,christian', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",731.0,birmingham-southern,12,0,0.0
81,81,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:11,"SUB OUT by STEWART,CHRISTIAN",9,,13,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['denbestin,cole', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",731.0,birmingham-southern,12,0,0.0
82,82,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:11,"SUB OUT by DENBESTIN,COLE",9,,13,,,,"SUB OUT by DENBESTIN,COLE",1,subbing out,,birmingham-southern,"denbestin,cole",,"['gonda,matt', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",731.0,birmingham-southern,12,0,0.0
83,83,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:11,"SUB OUT by GONDA,MATT",9,,13,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",731.0,birmingham-southern,12,0,0.0
84,84,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:11,"SUB OUT by ALLISON,ZACH",9,,13,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",731.0,birmingham-southern,12,0,0.0
85,85,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:05,"TURNOVER  by BAK,CALVIN",9,,13,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",725.0,birmingham-southern,12,0,0.0
86,86,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,12:04,,9,,13,"STEAL  by CURRY,MILES",,,"STEAL  by CURRY,MILES",1,steal,,illinois wesleyan,,,"['rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",724.0,birmingham-southern,12,0,0.0
87,87,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,11:51,"FOUL  by BAK,CALVIN",9,,13,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",711.0,illinois wesleyan,13,0,0.0
88,88,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,11:39,,9,,13,"MISS 3PTR by CURRY,MILES",,,"MISS 3PTR by CURRY,MILES",1,three pointer,missed,illinois wesleyan,"curry,miles",,"['rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",699.0,illinois wesleyan,13,0,0.0
89,89,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,9,,13,"REBOUND OFF by WALLEN,DOUG",,,"REBOUND OFF by WALLEN,DOUG",1,offensive rebound,,illinois wesleyan,"wallen,doug",,"['rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",,illinois wesleyan,13,0,0.0
90,90,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,11:35,,9,,13,"MISS LAYUP by WALLEN,DOUG",,,"MISS LAYUP by WALLEN,DOUG",1,layup,missed,illinois wesleyan,"wallen,doug",,"['rudak,mateusz', 'deneka,harrison', 'zhou,andy', 'yancey,rich', 'bak,calvin']","['wolfe,grant', 'curry,miles', 'wallen,doug', ""o'neill,alex"", 'bonnett,colin']",695.0,illinois wesleyan,13,0,0.0
