,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by HEERINGEN,GIAN VAN",5,,14,,,,"REBOUND DEF by HEERINGEN,GIAN VAN",1,defensive rebound,,belhaven,"heeringen,gian van",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",,bsc,6,0,0.0
51,51,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:46,"FOUL  by DURHAM,JONATHAN",5,,14,,,,"FOUL  by DURHAM,JONATHAN",1,foul,,belhaven,"durham,jonathan",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",946.0,belhaven,7,0,0.0
52,52,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:38,"MISS 3PTR by DURHAM,JONATHAN",5,,14,,,,"MISS 3PTR by DURHAM,JONATHAN",1,three pointer,missed,belhaven,"durham,jonathan",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",938.0,bsc,8,0,0.0
53,53,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,5,,14,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,bsc,"moore,kaden",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",,bsc,8,0,0.0
54,54,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:25,,5,,14,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",1,foul,,bsc,"moore,kaden",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",925.0,bsc,8,0,0.0
55,55,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:25,,5,,14,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",1,turnover,,bsc,"moore,kaden",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",925.0,bsc,8,0,0.0
56,56,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:03,,5,,14,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,bsc,"deneka,harrison",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",903.0,belhaven,9,0,0.0
57,57,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:03,"MISS FT by JONES,JUSTIN",5,,14,,,,"MISS FT by JONES,JUSTIN",1,free throw,missed,belhaven,"jones,justin",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",903.0,belhaven,9,0,0.0
58,58,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,REBOUND DEADB by TEAM,5,,14,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",,belhaven,9,0,0.0
59,59,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:03,"MISS FT by JONES,JUSTIN",5,,14,,,,"MISS FT by JONES,JUSTIN",1,free throw,missed,belhaven,"jones,justin",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",903.0,belhaven,9,0,0.0
60,60,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,5,,14,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",,belhaven,9,0,0.0
61,61,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:03,"FOUL  by DURHAM,JONATHAN",5,,14,,,,"FOUL  by DURHAM,JONATHAN",1,foul,,belhaven,"durham,jonathan",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",903.0,bsc,10,0,0.0
62,62,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:03,,5,,14,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,bsc,"rudak,mateusz",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz']",903.0,bsc,10,0,0.0
63,63,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:03,,5,,14,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['spence,ben', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",903.0,bsc,10,0,0.0
64,64,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:03,,5,,14,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",903.0,bsc,10,0,0.0
65,65,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,15:03,,5,,14,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",903.0,bsc,10,0,0.0
66,66,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:38,,5,,14,"MISS 3PTR by RUDAK,MATEUSZ",,,"MISS 3PTR by RUDAK,MATEUSZ",1,three pointer,missed,bsc,"rudak,mateusz",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",878.0,bsc,10,0,0.0
67,67,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,5,,14,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",1,offensive rebound,,bsc,"moore,kaden",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",,bsc,10,0,0.0
68,68,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"FOUL  by JONES,JUSTIN",5,,14,,,,"FOUL  by JONES,JUSTIN",1,foul,,belhaven,"jones,justin",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
69,69,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB IN by LORRIS,JOHN",5,,14,,,,"SUB IN by LORRIS,JOHN",1,subbing in,,belhaven,"lorris,john",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'lorris,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
70,70,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB IN by COLE,DAVID",5,,14,,,,"SUB IN by COLE,DAVID",1,subbing in,,belhaven,"cole,david",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'lorris,john', 'cole,david']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
71,71,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB IN by LEATHERWOOD,TREVEYON",5,,14,,,,"SUB IN by LEATHERWOOD,TREVEYON",1,subbing in,,belhaven,"leatherwood,treveyon",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'lorris,john', 'cole,david', 'leatherwood,treveyon']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
72,72,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB IN by ROBERS,JOSHUA",5,,14,,,,"SUB IN by ROBERS,JOSHUA",1,subbing in,,belhaven,"robers,joshua",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
73,73,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB IN by WORKS,JOHN",5,,14,,,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['heeringen,gian van', 'podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
74,74,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB OUT by HEERINGEN,GIAN VAN",5,,14,,,,"SUB OUT by HEERINGEN,GIAN VAN",1,subbing out,,belhaven,"heeringen,gian van",,"['podum,rick', 'jones,justin', 'mccoy,tommy', 'durham,jonathan', 'lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
75,75,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB OUT by PODUM,RICK",5,,14,,,,"SUB OUT by PODUM,RICK",1,subbing out,,belhaven,"podum,rick",,"['jones,justin', 'mccoy,tommy', 'durham,jonathan', 'lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
76,76,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB OUT by JONES,JUSTIN",5,,14,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['mccoy,tommy', 'durham,jonathan', 'lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
77,77,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB OUT by MCCOY,TOMMY",5,,14,,,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,belhaven,"mccoy,tommy",,"['durham,jonathan', 'lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
78,78,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:36,"SUB OUT by DURHAM,JONATHAN",5,,14,,,,"SUB OUT by DURHAM,JONATHAN",1,subbing out,,belhaven,"durham,jonathan",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",876.0,bsc,10,0,0.0
79,79,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:16,"FOUL  by LEATHERWOOD,TREVEYON",5,,14,,,,"FOUL  by LEATHERWOOD,TREVEYON",1,foul,,belhaven,"leatherwood,treveyon",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",856.0,bsc,10,0,0.0
80,80,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:16,,5,,15,"GOOD FT by DENEKA,HARRISON",17BSC-M 5-15 (+10),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,bsc,"deneka,harrison",1.0,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",856.0,bsc,10,0,0.0
81,81,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:16,,5,,16,"GOOD FT by DENEKA,HARRISON",17BSC-M 5-16 (+11),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,bsc,"deneka,harrison",1.0,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin']",856.0,bsc,10,0,0.0
82,82,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:16,,5,,16,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'moore,kaden', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",856.0,bsc,10,0,0.0
83,83,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,14:16,,5,,16,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,bsc,"moore,kaden",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",856.0,bsc,10,0,0.0
84,84,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:55,"MISS JUMPER by LEATHERWOOD,TREVEYON",5,,16,,,,"MISS JUMPER by LEATHERWOOD,TREVEYON",1,jumper,missed,belhaven,"leatherwood,treveyon",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",835.0,bsc,10,0,0.0
85,85,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:55,,5,,16,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,bsc,"deneka,harrison",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",835.0,bsc,10,0,0.0
86,86,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND OFF by LEATHERWOOD,TREVEYON",5,,16,,,,"REBOUND OFF by LEATHERWOOD,TREVEYON",1,offensive rebound,,belhaven,"leatherwood,treveyon",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",,bsc,10,0,0.0
87,87,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:51,"MISS JUMPER by LEATHERWOOD,TREVEYON",5,,16,,,,"MISS JUMPER by LEATHERWOOD,TREVEYON",1,jumper,missed,belhaven,"leatherwood,treveyon",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",831.0,bsc,10,0,0.0
88,88,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,5,,16,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,bsc,"rudak,mateusz",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",,bsc,10,0,0.0
89,89,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:45,,5,,16,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,bsc,"yancey,rich",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",825.0,bsc,10,0,0.0
90,90,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,5,,16,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,bsc,"deneka,harrison",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",,bsc,10,0,0.0
91,91,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:38,,5,,16,"MISS JUMPER by YANCEY,RICH",,,"MISS JUMPER by YANCEY,RICH",1,jumper,missed,bsc,"yancey,rich",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",818.0,bsc,10,0,0.0
92,92,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND OFF by LEATHERWOOD,TREVEYON",5,,16,,,,"REBOUND OFF by LEATHERWOOD,TREVEYON",1,offensive rebound,,belhaven,"leatherwood,treveyon",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",,bsc,10,0,0.0
93,93,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:29,"TURNOVER  by LEATHERWOOD,TREVEYON",5,,16,,,,"TURNOVER  by LEATHERWOOD,TREVEYON",1,turnover,,belhaven,"leatherwood,treveyon",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",809.0,bsc,10,0,0.0
94,94,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:21,,5,,18,"GOOD LAYUP by ALLISON,ZACH(in the paint)",17BSC-M 5-18 (+13),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,bsc,"allison,zach",2.0,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",801.0,bsc,10,0,0.0
95,95,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:15,,5,,18,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben']",795.0,bsc,10,0,0.0
96,96,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:15,,5,,18,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben']",795.0,bsc,10,0,0.0
97,97,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:04,"MISS LAYUP by WORKS,JOHN",5,,18,,,,"MISS LAYUP by WORKS,JOHN",1,layup,missed,belhaven,"works,john",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben']",784.0,bsc,10,0,0.0
98,98,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:04,,5,,18,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",1,block,,bsc,"rudak,mateusz",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben']",784.0,bsc,10,0,0.0
99,99,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND OFF by ROBERS,JOSHUA",5,,18,,,,"REBOUND OFF by ROBERS,JOSHUA",1,offensive rebound,,belhaven,"robers,joshua",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben']",,bsc,10,0,0.0
100,100,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,13:02,,5,,18,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,bsc,"bak,calvin",,"['lorris,john', 'cole,david', 'leatherwood,treveyon', 'robers,joshua', 'works,john']","['allison,zach', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben']",782.0,bsc,10,0,0.0
