,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:55,,75.0,,81.0,"GOOD FT by BAK,CALVIN",17BSC-M 75-81 (+6),,"GOOD FT by BAK,CALVIN",2,free throw,good,bsc,"bak,calvin",1.0,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', ""hobson,charvez'"", 'reid,bryant']","['spence,ben', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",475.0,bsc,48,0,0.0
387,387,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:55,,75.0,,82.0,"GOOD FT by BAK,CALVIN",17BSC-M 75-82 (+7),,"GOOD FT by BAK,CALVIN",2,free throw,good,bsc,"bak,calvin",1.0,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', ""hobson,charvez'"", 'reid,bryant']","['spence,ben', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",475.0,bsc,48,0,0.0
388,388,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:55,"SUB IN by PINES,KYANTE",75.0,,82.0,,,,"SUB IN by PINES,KYANTE",2,subbing in,,huntingdon,"pines,kyante",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', ""hobson,charvez'"", 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",475.0,bsc,48,0,0.0
389,389,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:55,"SUB OUT by HOBSON,CHARVEZ'",75.0,,82.0,,,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",475.0,bsc,48,0,0.0
390,390,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:55,,75.0,,82.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc,"spence,ben",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",475.0,bsc,48,0,0.0
391,391,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:55,,75.0,,82.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,bsc,"jr,bruce bright",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",475.0,bsc,48,0,0.0
392,392,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:55,,75.0,,82.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",475.0,bsc,48,0,0.0
393,393,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:55,,75.0,,82.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc,"yancey,rich",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",475.0,bsc,48,0,0.0
394,394,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:43,"TURNOVER  by PINES,KYANTE",75.0,,82.0,,,,"TURNOVER  by PINES,KYANTE",2,turnover,,huntingdon,"pines,kyante",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",463.0,bsc,48,0,0.0
395,395,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:42,,75.0,,82.0,"STEAL  by JR,BRUCE BRIGHT",,,"STEAL  by JR,BRUCE BRIGHT",2,steal,,bsc,,,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",462.0,bsc,48,0,0.0
396,396,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:18,,75.0,,82.0,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",438.0,bsc,48,0,0.0
397,397,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by KING,ISAIAH",75.0,,82.0,,,,"REBOUND DEF by KING,ISAIAH",2,defensive rebound,,huntingdon,"king,isaiah",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,bsc,48,0,0.0
398,398,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:00,"MISS LAYUP by MCLEAN,BRANDON",75.0,,82.0,,,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",420.0,huntingdon,49,0,0.0
399,399,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND OFF by MCLEAN,BRANDON",75.0,,82.0,,,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,huntingdon,49,0,0.0
400,400,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:58,,75.0,,82.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,bsc,"spence,ben",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",418.0,huntingdon,49,0,0.0
401,401,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:58,"MISS FT by MCLEAN,BRANDON",75.0,,82.0,,,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",418.0,huntingdon,49,0,0.0
402,402,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,REBOUND DEADB by TEAM,75.0,,82.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,huntingdon,49,0,0.0
403,403,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:58,"MISS FT by MCLEAN,BRANDON",75.0,,82.0,,,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",418.0,huntingdon,49,0,0.0
404,404,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,75.0,,82.0,"REBOUND DEF by JR,BRUCE BRIGHT",,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,bsc,"jr,bruce bright",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,huntingdon,49,0,0.0
405,405,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:40,"FOUL  by PINES,KYANTE",75.0,,82.0,,,,"FOUL  by PINES,KYANTE",2,foul,,huntingdon,"pines,kyante",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",400.0,bsc,50,0,0.0
406,406,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:34,,75.0,,82.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,bsc,"spence,ben",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",394.0,bsc,50,0,0.0
407,407,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by PINES,KYANTE",75.0,,82.0,,,,"REBOUND DEF by PINES,KYANTE",2,defensive rebound,,huntingdon,"pines,kyante",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,bsc,50,0,0.0
408,408,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:25,"GOOD JUMPER by KING,ISAIAH(in the paint)",77.0,,82.0,,HCM 77-82 (+5),,"GOOD JUMPER by KING,ISAIAH(in the paint)",2,jumper,good,huntingdon,"king,isaiah",2.0,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",385.0,huntingdon,51,0,0.0
409,409,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:10,,77.0,,82.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,bsc,"bak,calvin",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",370.0,huntingdon,51,0,0.0
410,410,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,77.0,,82.0,"REBOUND OFF by JR,BRUCE BRIGHT",,,"REBOUND OFF by JR,BRUCE BRIGHT",2,offensive rebound,,bsc,"jr,bruce bright",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,huntingdon,51,0,0.0
411,411,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:05,,77.0,,84.0,"GOOD TIPIN by JR,BRUCE BRIGHT(in the paint)",17BSC-M 77-84 (+7),,"GOOD TIPIN by JR,BRUCE BRIGHT(in the paint)",2,tipin,good,bsc,"jr,bruce bright",2.0,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",365.0,huntingdon,51,0,0.0
412,412,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:55,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",79.0,,84.0,,HCM 79-84 (+5),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon,"mclean,brandon",2.0,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",355.0,huntingdon,51,0,0.0
413,413,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:28,,79.0,,84.0,"MISS LAYUP by RUDAK,MATEUSZ",,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",328.0,huntingdon,51,0,0.0
414,414,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by MCLEAN,BRANDON",79.0,,84.0,,,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,huntingdon,51,0,0.0
415,415,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:18,"MISS 3PTR by JONES,RJ",79.0,,84.0,,,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",318.0,huntingdon,51,0,0.0
416,416,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND OFF by KING,ISAIAH",79.0,,84.0,,,,"REBOUND OFF by KING,ISAIAH",2,offensive rebound,,huntingdon,"king,isaiah",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,huntingdon,51,0,0.0
417,417,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,,79.0,,84.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",311.0,huntingdon,51,0,0.0
418,418,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,"MISS FT by MCLEAN,BRANDON",79.0,,84.0,,,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",311.0,huntingdon,51,0,0.0
419,419,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,REBOUND DEADB by TEAM,79.0,,84.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,huntingdon,51,0,0.0
420,420,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,"MISS FT by MCLEAN,BRANDON",79.0,,84.0,,,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",311.0,huntingdon,51,0,0.0
421,421,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,79.0,,84.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,bsc,"spence,ben",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante']","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",,huntingdon,51,0,0.0
422,422,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,"SUB IN by HOBSON,CHARVEZ'",79.0,,84.0,,,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'king,isaiah', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",311.0,bsc,52,0,0.0
423,423,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,"SUB OUT by KING,ISAIAH",79.0,,84.0,,,,"SUB OUT by KING,ISAIAH",2,subbing out,,huntingdon,"king,isaiah",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach']",311.0,bsc,52,0,0.0
424,424,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,,79.0,,84.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach', 'deneka,harrison']",311.0,bsc,52,0,0.0
425,425,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,,79.0,,84.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,bsc,"gonda,matt",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach', 'deneka,harrison', 'gonda,matt']",311.0,bsc,52,0,0.0
426,426,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,,79.0,,84.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,bsc,"yancey,rich",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich']",311.0,bsc,52,0,0.0
427,427,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,,79.0,,84.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc,"denbesten,cole",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'rudak,mateusz', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole']",311.0,bsc,52,0,0.0
428,428,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,,79.0,,84.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole']",311.0,bsc,52,0,0.0
429,429,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,,79.0,,84.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,bsc,"jr,bruce bright",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole']",311.0,bsc,52,0,0.0
430,430,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,,79.0,,84.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc,"bak,calvin",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole']",311.0,bsc,52,0,0.0
431,431,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,05:11,,79.0,,84.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole']",311.0,bsc,52,0,0.0
432,432,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,04:46,,79.0,,84.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,bsc,"spence,ben",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole']",286.0,bsc,52,0,0.0
433,433,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,04:46,,79.0,,84.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,bsc,"spence,ben",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole']",286.0,bsc,52,0,0.0
434,434,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,04:36,,79.0,,84.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,bsc,"deneka,harrison",,"['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'reid,bryant', 'pines,kyante', ""hobson,charvez'""]","['spence,ben', 'bak,calvin', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole']",276.0,huntingdon,53,0,0.0
