,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB IN by GONDA,MATT",7.0,,10.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831.0,birmingham-so.,14,0,0.0
46,46,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB IN by DENBESTEN,COLE",7.0,,10.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831.0,birmingham-so.,14,0,0.0
47,47,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB IN by MURPHY,JUWAN",7.0,,10.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-so.,"murphy,juwan",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831.0,birmingham-so.,14,0,0.0
48,48,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by DENEKA,HARRISON",7.0,,10.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831.0,birmingham-so.,14,0,0.0
49,49,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by RUDAK,MATEUSZ",7.0,,10.0,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-so.,"rudak,mateusz",,"['bak,calvin', 'allison,zach', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831.0,birmingham-so.,14,0,0.0
50,50,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by YANCEY,RICH",7.0,,10.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831.0,birmingham-so.,14,0,0.0
51,51,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by BAK,CALVIN",7.0,,10.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831.0,birmingham-so.,14,0,0.0
52,52,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by ALLISON,ZACH",7.0,,10.0,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831.0,birmingham-so.,14,0,0.0
53,53,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,,7.0,,10.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'mcdonough,sean']",831.0,birmingham-so.,14,0,0.0
54,54,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,,7.0,,10.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'mcdonough,sean', 'barry,michael']",831.0,birmingham-so.,14,0,0.0
55,55,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,,7.0,,10.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'mcdonough,sean', 'barry,michael']",831.0,birmingham-so.,14,0,0.0
56,56,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,,7.0,,10.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",831.0,birmingham-so.,14,0,0.0
57,57,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:24,"TURNOVER  by MURPHY,JUWAN",7.0,,10.0,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-so.,"murphy,juwan",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",804.0,birmingham-so.,14,0,0.0
58,58,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:05,,7.0,,10.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",785.0,sewanee,15,0,0.0
59,59,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,"GOOD LAYUP by GONDA,MATT(in the paint)",9.0,,10.0,,17BSC-M 9-10 (-1),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-so.,"gonda,matt",2.0,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",778.0,birmingham-so.,16,0,0.0
60,60,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,,9.0,,10.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",778.0,birmingham-so.,16,0,0.0
61,61,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,"MISS FT by GONDA,MATT",9.0,,10.0,,,,"MISS FT by GONDA,MATT",1,free throw,missed,birmingham-so.,"gonda,matt",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",778.0,birmingham-so.,16,0,0.0
62,62,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,9.0,,10.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",,birmingham-so.,16,0,0.0
63,63,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,,9.0,,10.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",778.0,sewanee,17,0,0.0
64,64,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,,9.0,,10.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",778.0,sewanee,17,0,0.0
65,65,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:45,,9.0,,10.0,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",765.0,sewanee,17,0,0.0
66,66,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:35,"TURNOVER  by STEWART,CHRISTIAN",9.0,,10.0,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",755.0,birmingham-so.,18,0,0.0
67,67,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:26,,9.0,,12.0,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 9-12 (-3),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2.0,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",746.0,sewanee,19,0,0.0
68,68,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,9.0,,12.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",,sewanee,19,0,0.0
69,69,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:17,"TURNOVER  by MURPHY,JUWAN",9.0,,12.0,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-so.,"murphy,juwan",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",737.0,sewanee,19,0,0.0
70,70,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:16,,9.0,,12.0,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",736.0,sewanee,19,0,0.0
71,71,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:09,,9.0,,15.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 9-15 (-6),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",729.0,sewanee,19,0,0.0
72,72,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,9.0,,15.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",,sewanee,19,0,0.0
73,73,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,,9.0,,15.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718.0,sewanee,19,0,0.0
74,74,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,TIMEOUT 20SEC by TEAM,9.0,,15.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718.0,birmingham-so.,20,0,0.0
75,75,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"MISS FT by STEWART,CHRISTIAN",9.0,,15.0,,,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718.0,birmingham-so.,20,0,0.0
76,76,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,REBOUND DEADB by TEAM,9.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",,birmingham-so.,20,0,0.0
77,77,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"GOOD FT by STEWART,CHRISTIAN",10.0,,15.0,,17BSC-M 10-15 (-5),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718.0,birmingham-so.,20,0,0.0
78,78,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"SUB IN by DENEKA,HARRISON",10.0,,15.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-so.,"deneka,harrison",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718.0,birmingham-so.,20,0,0.0
79,79,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"SUB IN by ALLISON,ZACH",10.0,,15.0,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718.0,birmingham-so.,20,0,0.0
80,80,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"SUB OUT by STEWART,CHRISTIAN",10.0,,15.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718.0,birmingham-so.,20,0,0.0
81,81,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"SUB OUT by MURPHY,JUWAN",10.0,,15.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-so.,"murphy,juwan",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718.0,birmingham-so.,20,0,0.0
82,82,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,,10.0,,15.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'thomas,adrian']",718.0,birmingham-so.,20,0,0.0
83,83,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,,10.0,,15.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",718.0,birmingham-so.,20,0,0.0
84,84,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:41,,10.0,,18.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 10-18 (-8),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",701.0,birmingham-so.,20,0,0.0
85,85,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,10.0,,18.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",,birmingham-so.,20,0,0.0
86,86,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:07,"MISS JUMPER by DENBESTEN,COLE",10.0,,18.0,,,,"MISS JUMPER by DENBESTEN,COLE",1,jumper,missed,birmingham-so.,"denbesten,cole",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",667.0,birmingham-so.,20,0,0.0
87,87,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,10.0,,18.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",,birmingham-so.,20,0,0.0
88,88,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:49,,10.0,,20.0,"GOOD JUMPER by SMITH,LUKE",SEWANEE 10-20 (-10),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2.0,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",649.0,sewanee,21,0,0.0
89,89,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:18,"GOOD 3PTR by DENBESTEN,COLE",13.0,,20.0,,17BSC-M 13-20 (-7),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-so.,"denbesten,cole",3.0,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",618.0,sewanee,21,0,0.0
