,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB IN by ALLISON,ZACH",17,,10,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931.0,birmingham-southern,4,0,0.0
47,47,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB IN by STEWART,CHRISTIAN",17,,10,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931.0,birmingham-southern,4,0,0.0
48,48,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB IN by BAK,CALVIN",17,,10,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931.0,birmingham-southern,4,0,0.0
49,49,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB OUT by STEWART,CHRISTIAN",17,,10,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931.0,birmingham-southern,4,0,0.0
50,50,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB OUT by DENEKA,HARRISON",17,,10,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931.0,birmingham-southern,4,0,0.0
51,51,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB OUT by RUDAK,MATEUSZ",17,,10,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'denbesten,cole', 'moore,kaden', 'allison,zach', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931.0,birmingham-southern,4,0,0.0
52,52,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB OUT by DENBESTEN,COLE",17,,10,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"['deneka,harrison', 'moore,kaden', 'allison,zach', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931.0,birmingham-southern,4,0,0.0
53,53,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB OUT by ALLISON,ZACH",17,,10,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931.0,birmingham-southern,4,0,0.0
54,54,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:26,,17,,10,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",926.0,birmingham-southern,4,0,0.0
55,55,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,REBOUND DEF by TEAM,17,,10,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",,birmingham-southern,4,0,0.0
56,56,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:02,,17,,10,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",902.0,birmingham-southern,4,0,0.0
57,57,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:59,"MISS LAYUP by LOVING,JIBRI",17,,10,,,,"MISS LAYUP by LOVING,JIBRI",1,layup,missed,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",899.0,birmingham-southern,4,0,0.0
58,58,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND OFF by LOVING,JIBRI",17,,10,,,,"REBOUND OFF by LOVING,JIBRI",1,offensive rebound,,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",,birmingham-southern,4,0,0.0
59,59,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:55,"MISS LAYUP by LOVING,JIBRI",17,,10,,,,"MISS LAYUP by LOVING,JIBRI",1,layup,missed,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",895.0,birmingham-southern,4,0,0.0
60,60,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND OFF by LOVING,JIBRI",17,,10,,,,"REBOUND OFF by LOVING,JIBRI",1,offensive rebound,,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",,birmingham-southern,4,0,0.0
61,61,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:51,"GOOD LAYUP by LOVING,JIBRI(in the paint)",19,,10,,BSCM 19-10 (+9),,"GOOD LAYUP by LOVING,JIBRI(in the paint)",1,layup,good,birmingham-southern,"loving,jibri",2.0,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",891.0,birmingham-southern,4,0,0.0
62,62,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:36,,19,,12,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 19-12 (+7),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",876.0,birmingham-southern,4,0,0.0
63,63,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:26,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",21,,12,,BSCM 21-12 (+9),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",866.0,birmingham-southern,4,0,0.0
64,64,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by ALLISON,ZACH",21,,12,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",,birmingham-southern,4,0,0.0
65,65,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:13,,21,,12,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",853.0,birmingham-southern,4,0,0.0
66,66,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by ALLISON,ZACH",21,,12,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",,birmingham-southern,4,0,0.0
67,67,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:07,"TURNOVER  by ALLISON,ZACH",21,,12,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",847.0,birmingham-southern,4,0,0.0
68,68,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:07,,21,,12,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",847.0,oglethorpe,5,0,0.0
69,69,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:07,,21,,12,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",847.0,oglethorpe,5,0,0.0
70,70,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:07,,21,,12,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",847.0,oglethorpe,5,0,0.0
71,71,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:07,,21,,12,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",847.0,oglethorpe,5,0,0.0
72,72,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:48,,21,,15,"GOOD 3PTR by FOSTER,LANE",OUM 21-15 (+6),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3.0,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",828.0,oglethorpe,5,0,0.0
73,73,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:41,"MISS 3PTR by MOORE,KADEN",21,,15,,,,"MISS 3PTR by MOORE,KADEN",1,three pointer,missed,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",821.0,oglethorpe,5,0,0.0
74,74,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,21,,15,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,5,0,0.0
75,75,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:32,,21,,18,"GOOD 3PTR by HUGHES,JUSTIN(fastbreak)",OUM 21-18 (+3),,"GOOD 3PTR by HUGHES,JUSTIN(fastbreak)",1,three pointer,good,oglethorpe,"hughes,justin(fastbreak)",3.0,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",812.0,oglethorpe,5,0,0.0
76,76,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,21,,18,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,5,0,0.0
77,77,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,13:13,"GOOD 3PTR by DENEKA,HARRISON",24,,18,,BSCM 24-18 (+6),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",793.0,oglethorpe,5,0,0.0
78,78,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by ALLISON,ZACH",24,,18,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,5,0,0.0
79,79,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,12:54,,24,,18,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",774.0,oglethorpe,5,0,0.0
80,80,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,24,,18,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",1,offensive rebound,,oglethorpe,"koch,will",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,5,0,0.0
81,81,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,12:46,,24,,21,"GOOD 3PTR by PERRY,WILL",OUM 24-21 (+3),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3.0,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",766.0,oglethorpe,5,0,0.0
82,82,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,12:30,"MISS JUMPER by MOORE,KADEN",24,,21,,,,"MISS JUMPER by MOORE,KADEN",1,jumper,missed,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",750.0,oglethorpe,5,0,0.0
83,83,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND OFF by DENEKA,HARRISON",24,,21,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,5,0,0.0
84,84,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,12:23,"GOOD 3PTR by ALLISON,ZACH",27,,21,,BSCM 27-21 (+6),,"GOOD 3PTR by ALLISON,ZACH",1,three pointer,good,birmingham-southern,"allison,zach",3.0,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",743.0,oglethorpe,5,0,0.0
85,85,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by DENEKA,HARRISON",27,,21,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,5,0,0.0
86,86,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:58,,27,,21,"MISS JUMPER by HUGHES,JUSTIN",,,"MISS JUMPER by HUGHES,JUSTIN",1,jumper,missed,oglethorpe,"hughes,justin",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",718.0,oglethorpe,5,0,0.0
87,87,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by LOVING,JIBRI",27,,21,,,,"REBOUND DEF by LOVING,JIBRI",1,defensive rebound,,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,5,0,0.0
88,88,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:44,"MISS 3PTR by DENEKA,HARRISON",27,,21,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",704.0,birmingham-southern,6,0,0.0
89,89,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,27,,21,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,birmingham-southern,6,0,0.0
90,90,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:36,,27,,21,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",696.0,oglethorpe,7,0,0.0
91,91,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,REBOUND DEADB by TEAM,27,,21,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,7,0,0.0
92,92,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:33,,27,,21,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",693.0,oglethorpe,7,0,0.0
93,93,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:33,TIMEOUT 20SEC by TEAM,27,,21,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['deneka,harrison', 'moore,kaden', 'bak,calvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",693.0,birmingham-southern,8,0,0.0
94,94,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:33,"SUB IN by SPENCE,BEN",27,,21,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['deneka,harrison', 'moore,kaden', 'bak,calvin', 'spence,ben']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",693.0,birmingham-southern,8,0,0.0
95,95,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,11:33,"SUB IN by RUDAK,MATEUSZ",27,,21,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'moore,kaden', 'bak,calvin', 'spence,ben', 'rudak,mateusz']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",693.0,birmingham-southern,8,0,0.0
