,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,"SUB IN by DENEKA,HARRISON",6.0,,5.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946.0,bsc,6,0,0.0
49,49,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,"SUB OUT by MOORE,KADEN",6.0,,5.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,bsc,"moore,kaden",,"['murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946.0,bsc,6,0,0.0
50,50,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,"SUB OUT by MURPHY,JUWAN",6.0,,5.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,bsc,"murphy,juwan",,"['denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946.0,bsc,6,0,0.0
51,51,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,"SUB OUT by DENBESTEN,COLE",6.0,,5.0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946.0,bsc,6,0,0.0
52,52,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,"SUB OUT by SPENCE,BEN",6.0,,5.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946.0,bsc,6,0,0.0
53,53,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,"SUB OUT by STEWART,CHRISTIAN",6.0,,5.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,bsc,"stewart,christian",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946.0,bsc,6,0,0.0
54,54,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,,6.0,,5.0,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael', 'fisher,eli']",946.0,bsc,6,0,0.0
55,55,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,,6.0,,5.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael', 'fisher,eli', 'link,jacob']",946.0,bsc,6,0,0.0
56,56,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,,6.0,,5.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael', 'fisher,eli', 'link,jacob']",946.0,bsc,6,0,0.0
57,57,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:46,,6.0,,5.0,"SUB OUT by SHEPPARD,MARK",,,"SUB OUT by SHEPPARD,MARK",1,subbing out,,hendrix,"sheppard,mark",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",946.0,bsc,6,0,0.0
58,58,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:19,,6.0,,5.0,"MISS LAYUP by FISHER,ELI",,,"MISS LAYUP by FISHER,ELI",1,layup,missed,hendrix,"fisher,eli",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",919.0,bsc,6,0,0.0
59,59,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by LOVING,JIBRI",6.0,,5.0,,,,"REBOUND DEF by LOVING,JIBRI",1,defensive rebound,,bsc,"loving,jibri",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",,bsc,6,0,0.0
60,60,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:09,"MISS JUMPER by BAK,CALVIN",6.0,,5.0,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,bsc,"bak,calvin",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",909.0,bsc,6,0,0.0
61,61,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND OFF by LOVING,JIBRI",6.0,,5.0,,,,"REBOUND OFF by LOVING,JIBRI",1,offensive rebound,,bsc,"loving,jibri",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",,bsc,6,0,0.0
62,62,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:05,"MISS LAYUP by LOVING,JIBRI",6.0,,5.0,,,,"MISS LAYUP by LOVING,JIBRI",1,layup,missed,bsc,"loving,jibri",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",905.0,bsc,6,0,0.0
63,63,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,6.0,,5.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",,bsc,6,0,0.0
64,64,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:53,,6.0,,7.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HXM 6-7 (-1),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2.0,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",893.0,hendrix,7,0,0.0
65,65,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:44,"MISS 3PTR by LOVING,JIBRI",6.0,,7.0,,,,"MISS 3PTR by LOVING,JIBRI",1,three pointer,missed,bsc,"loving,jibri",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",884.0,hendrix,7,0,0.0
66,66,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,6.0,,7.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",,hendrix,7,0,0.0
67,67,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:40,"FOUL  by YANCEY,RICH",6.0,,7.0,,,,"FOUL  by YANCEY,RICH",1,foul,,bsc,"yancey,rich",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",880.0,hendrix,7,0,0.0
68,68,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:30,,6.0,,7.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",870.0,hendrix,7,0,0.0
69,69,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by BAK,CALVIN",6.0,,7.0,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,bsc,"bak,calvin",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",,hendrix,7,0,0.0
70,70,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:11,,6.0,,7.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob']",851.0,bsc,8,0,0.0
71,71,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:11,,6.0,,7.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['smith,preston', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",851.0,bsc,8,0,0.0
72,72,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:11,,6.0,,7.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",851.0,bsc,8,0,0.0
73,73,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:07,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",8.0,,7.0,,17BSC-M 8-7 (+1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2.0,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",847.0,bsc,8,0,0.0
74,74,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by BAK,CALVIN",8.0,,7.0,,,,"ASSIST  by BAK,CALVIN",1,assist,,bsc,"bak,calvin",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",,bsc,8,0,0.0
75,75,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:36,,8.0,,10.0,"GOOD 3PTR by FISHER,ELI",HXM 8-10 (-2),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3.0,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",816.0,bsc,8,0,0.0
76,76,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:20,"MISS 3PTR by BAK,CALVIN",8.0,,10.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,bsc,"bak,calvin",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",800.0,bsc,8,0,0.0
77,77,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,8.0,,10.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",,bsc,8,0,0.0
78,78,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:12,,8.0,,13.0,"GOOD 3PTR by FISHER,ELI",HXM 8-13 (-5),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3.0,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",792.0,hendrix,9,0,0.0
79,79,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,8.0,,13.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",,hendrix,9,0,0.0
80,80,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:51,"TURNOVER  by ,BRUCE BRIGHT JR",8.0,,13.0,,,,"TURNOVER  by ,BRUCE BRIGHT JR",1,turnover,,bsc,",bruce bright jr",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",771.0,hendrix,9,0,0.0
81,81,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:47,,8.0,,13.0,"STEAL  by CRISWELL,SEAN",,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",767.0,hendrix,9,0,0.0
82,82,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:46,"FOUL  by LOVING,JIBRI",8.0,,13.0,,,,"FOUL  by LOVING,JIBRI",1,foul,,bsc,"loving,jibri",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",766.0,hendrix,9,0,0.0
83,83,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:46,"SUB IN by STEWART,CHRISTIAN",8.0,,13.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,bsc,"stewart,christian",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",766.0,hendrix,9,0,0.0
84,84,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:46,"SUB IN by DENBESTEN,COLE",8.0,,13.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",766.0,hendrix,9,0,0.0
85,85,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:46,"SUB OUT by YANCEY,RICH",8.0,,13.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",766.0,hendrix,9,0,0.0
86,86,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:46,"SUB OUT by LOVING,JIBRI",8.0,,13.0,,,,"SUB OUT by LOVING,JIBRI",1,subbing out,,bsc,"loving,jibri",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey']",766.0,hendrix,9,0,0.0
87,87,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:46,,8.0,,13.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['criswell,sean', 'calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",766.0,hendrix,9,0,0.0
88,88,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:46,,8.0,,13.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",766.0,hendrix,9,0,0.0
89,89,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:43,,8.0,,16.0,"GOOD 3PTR by EATON,JACK",HXM 8-16 (-8),,"GOOD 3PTR by EATON,JACK",1,three pointer,good,hendrix,"eaton,jack",3.0,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",763.0,hendrix,9,0,0.0
90,90,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,8.0,,16.0,"ASSIST  by ABELL,STEPHEN",,,"ASSIST  by ABELL,STEPHEN",1,assist,,hendrix,"abell,stephen",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",,hendrix,9,0,0.0
91,91,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:28,"MISS 3PTR by GONDA,MATT",8.0,,16.0,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,bsc,"gonda,matt",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",748.0,hendrix,9,0,0.0
92,92,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,8.0,,16.0,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",,hendrix,9,0,0.0
93,93,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,12:09,,8.0,,16.0,"MISS LAYUP by ROUSE,TREY",,,"MISS LAYUP by ROUSE,TREY",1,layup,missed,hendrix,"rouse,trey",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",729.0,hendrix,9,0,0.0
94,94,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,8.0,,16.0,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrix,"eaton,jack",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",,hendrix,9,0,0.0
95,95,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,11:42,,8.0,,16.0,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",702.0,hendrix,9,0,0.0
96,96,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by DENEKA,HARRISON",8.0,,16.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",,hendrix,9,0,0.0
97,97,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,11:33,"MISS 3PTR by GONDA,MATT",8.0,,16.0,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,bsc,"gonda,matt",,"['gonda,matt', 'bak,calvin', 'deneka,harrison', 'stewart,christian', 'denbesten,cole']","['calamese,michael', 'fisher,eli', 'link,jacob', 'rouse,trey', 'eaton,jack']",693.0,bsc,10,0,0.0
