,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,6.0,,5.0,"REBOUND DEF by DENBESTIN,COLE",,,"REBOUND DEF by DENBESTIN,COLE",1,defensive rebound,,birmingham-southern,"denbestin,cole",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbestin,cole']",,transylvania,7,0,0.0
46,46,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:27,,6.0,,5.0,"TURNOVER  by DENBESTIN,COLE",,,"TURNOVER  by DENBESTIN,COLE",1,turnover,,birmingham-southern,"denbestin,cole",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbestin,cole']",927.0,birmingham-southern,8,0,0.0
47,47,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:27,,6.0,,5.0,"FOUL  by DENBESTIN,COLE",,,"FOUL  by DENBESTIN,COLE",1,foul,,birmingham-southern,"denbestin,cole",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbestin,cole']",927.0,transylvania,9,0,0.0
48,48,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:27,,6.0,,5.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbestin,cole', 'deneka,harrison']",927.0,transylvania,9,0,0.0
49,49,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:27,,6.0,,5.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['rudak,mateusz', 'gonda,matt', 'murphy,juwan', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",927.0,transylvania,9,0,0.0
50,50,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:27,,6.0,,5.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'murphy,juwan', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",927.0,transylvania,9,0,0.0
51,51,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:27,,6.0,,5.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",927.0,transylvania,9,0,0.0
52,52,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:23,"MISS 3PTR by TRIMBLE,DREW",6.0,,5.0,,,,"MISS 3PTR by TRIMBLE,DREW",1,three pointer,missed,transylvania,"trimble,drew",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",923.0,transylvania,9,0,0.0
53,53,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,6.0,,5.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-southern,"allison,zach",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",,transylvania,9,0,0.0
54,54,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:21,,6.0,,5.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,1,foul,,birmingham-southern,,,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",921.0,birmingham-southern,10,0,0.0
55,55,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:21,"FOUL  by SCHUH,BO",6.0,,5.0,,,,"FOUL  by SCHUH,BO",1,foul,,transylvania,"schuh,bo",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",921.0,transylvania,11,0,0.0
56,56,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:21,"GOOD FT by SCHMITT,GABE",7.0,,5.0,,TU-M 7-5 (-2),,"GOOD FT by SCHMITT,GABE",1,free throw,good,transylvania,"schmitt,gabe",1.0,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",921.0,birmingham-southern,12,0,0.0
57,57,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:17,,7.0,,5.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",917.0,birmingham-southern,12,0,0.0
58,58,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:15,"STEAL  by SCHMITT,GABE",7.0,,5.0,,,,"STEAL  by SCHMITT,GABE",1,steal,,transylvania,,,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",915.0,birmingham-southern,12,0,0.0
59,59,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:14,"MISS LAYUP by TRIMBLE,DREW",7.0,,5.0,,,,"MISS LAYUP by TRIMBLE,DREW",1,layup,missed,transylvania,"trimble,drew",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",914.0,transylvania,13,0,0.0
60,60,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,7.0,,5.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-southern,"allison,zach",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",,transylvania,13,0,0.0
61,61,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:07,,7.0,,5.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",907.0,birmingham-southern,14,0,0.0
62,62,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by SCHUH,BO",7.0,,5.0,,,,"REBOUND DEF by SCHUH,BO",1,defensive rebound,,transylvania,"schuh,bo",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",,birmingham-southern,14,0,0.0
63,63,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:57,"GOOD JUMPER by JEFFERSON,MICHAEL(fastbreak)(in the paint)",9.0,,5.0,,TU-M 9-5 (-4),,"GOOD JUMPER by JEFFERSON,MICHAEL(fastbreak)(in the paint)",1,jumper,good,transylvania,"jefferson,michael(fastbreak)",2.0,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",897.0,transylvania,15,0,0.0
64,64,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:50,"SUB IN by MCKINNEY,SPENCER",9.0,,5.0,,,,"SUB IN by MCKINNEY,SPENCER",1,subbing in,,transylvania,"mckinney,spencer",,"['jefferson,michael', 'schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",890.0,transylvania,15,0,0.0
65,65,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:50,"SUB OUT by JEFFERSON,MICHAEL",9.0,,5.0,,,,"SUB OUT by JEFFERSON,MICHAEL",1,subbing out,,transylvania,"jefferson,michael",,"['schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach']",890.0,transylvania,15,0,0.0
66,66,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:50,,9.0,,5.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer']","['gonda,matt', 'spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",890.0,transylvania,15,0,0.0
67,67,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:50,,9.0,,5.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",890.0,transylvania,15,0,0.0
68,68,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:38,,9.0,,5.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",878.0,transylvania,15,0,0.0
69,69,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:36,"STEAL  by TRIMBLE,DREW",9.0,,5.0,,,,"STEAL  by TRIMBLE,DREW",1,steal,,transylvania,,,"['schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",876.0,transylvania,15,0,0.0
70,70,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:27,"MISS 3PTR by SCHUH,BO",9.0,,5.0,,,,"MISS 3PTR by SCHUH,BO",1,three pointer,missed,transylvania,"schuh,bo",,"['schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",867.0,transylvania,15,0,0.0
71,71,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,9.0,,5.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",,transylvania,15,0,0.0
72,72,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:10,"SUB IN by JEFFERSON,MICHAEL",9.0,,5.0,,,,"SUB IN by JEFFERSON,MICHAEL",1,subbing in,,transylvania,"jefferson,michael",,"['schmitt,gabe', 'theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer', 'jefferson,michael']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",850.0,birmingham-southern,16,0,0.0
73,73,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:10,"SUB OUT by SCHMITT,GABE",9.0,,5.0,,,,"SUB OUT by SCHMITT,GABE",1,subbing out,,transylvania,"schmitt,gabe",,"['theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer', 'jefferson,michael']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",850.0,birmingham-southern,16,0,0.0
74,74,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:01,,9.0,,7.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",17BSC-M 9-7 (-2),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,birmingham-southern,"allison,zach",2.0,"['theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer', 'jefferson,michael']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",841.0,birmingham-southern,16,0,0.0
75,75,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:01,"FOUL  by SCHUH,BO",9.0,,7.0,,,,"FOUL  by SCHUH,BO",1,foul,,transylvania,"schuh,bo",,"['theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer', 'jefferson,michael']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",841.0,birmingham-southern,16,0,0.0
76,76,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:01,,9.0,,8.0,"GOOD FT by ALLISON,ZACH",17BSC-M 9-8 (-1),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-southern,"allison,zach",1.0,"['theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer', 'jefferson,michael']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",841.0,birmingham-southern,16,0,0.0
77,77,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:01,"SUB IN by DENCE,ROBERT",9.0,,8.0,,,,"SUB IN by DENCE,ROBERT",1,subbing in,,transylvania,"dence,robert",,"['theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer', 'jefferson,michael', 'dence,robert']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",841.0,birmingham-southern,16,0,0.0
78,78,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:01,"SUB IN by GULLETT,KYLE",9.0,,8.0,,,,"SUB IN by GULLETT,KYLE",1,subbing in,,transylvania,"gullett,kyle",,"['theobald,cooper', 'trimble,drew', 'schuh,bo', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",841.0,birmingham-southern,16,0,0.0
79,79,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:01,"SUB OUT by TRIMBLE,DREW",9.0,,8.0,,,,"SUB OUT by TRIMBLE,DREW",1,subbing out,,transylvania,"trimble,drew",,"['theobald,cooper', 'schuh,bo', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",841.0,birmingham-southern,16,0,0.0
80,80,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,14:01,"SUB OUT by SCHUH,BO",9.0,,8.0,,,,"SUB OUT by SCHUH,BO",1,subbing out,,transylvania,"schuh,bo",,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",841.0,birmingham-southern,16,0,0.0
81,81,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,13:52,"GOOD LAYUP by GULLETT,KYLE(in the paint)",11.0,,8.0,,TU-M 11-8 (-3),,"GOOD LAYUP by GULLETT,KYLE(in the paint)",1,layup,good,transylvania,"gullett,kyle",2.0,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",832.0,birmingham-southern,16,0,0.0
82,82,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"ASSIST  by JEFFERSON,MICHAEL",11.0,,8.0,,,,"ASSIST  by JEFFERSON,MICHAEL",1,assist,,transylvania,"jefferson,michael",,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",,birmingham-southern,16,0,0.0
83,83,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,13:22,,11.0,,10.0,"GOOD LAYUP by YANCEY,RICH(in the paint)",17BSC-M 11-10 (-1),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-southern,"yancey,rich",2.0,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",802.0,birmingham-southern,16,0,0.0
84,84,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:49,"GOOD LAYUP by GULLETT,KYLE(in the paint)",13.0,,10.0,,TU-M 13-10 (-3),,"GOOD LAYUP by GULLETT,KYLE(in the paint)",1,layup,good,transylvania,"gullett,kyle",2.0,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",769.0,birmingham-southern,16,0,0.0
85,85,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"ASSIST  by THEOBALD,COOPER",13.0,,10.0,,,,"ASSIST  by THEOBALD,COOPER",1,assist,,transylvania,"theobald,cooper",,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",,birmingham-southern,16,0,0.0
86,86,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:43,,13.0,,13.0,"GOOD 3PTR by DENBESTIN,COLE(fastbreak)",17BSC-M 13-13 (0),,"GOOD 3PTR by DENBESTIN,COLE(fastbreak)",1,three pointer,good,birmingham-southern,"denbestin,cole(fastbreak)",3.0,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",763.0,birmingham-southern,16,0,0.0
87,87,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,13.0,,13.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",,birmingham-southern,16,0,0.0
88,88,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:30,"MISS 3PTR by MCKINNEY,SPENCER",13.0,,13.0,,,,"MISS 3PTR by MCKINNEY,SPENCER",1,three pointer,missed,transylvania,"mckinney,spencer",,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",750.0,birmingham-southern,16,0,0.0
89,89,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND OFF by DENCE,ROBERT",13.0,,13.0,,,,"REBOUND OFF by DENCE,ROBERT",1,offensive rebound,,transylvania,"dence,robert",,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",,birmingham-southern,16,0,0.0
90,90,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,12:22,"GOOD 3PTR by GULLETT,KYLE",16.0,,13.0,,TU-M 16-13 (-3),,"GOOD 3PTR by GULLETT,KYLE",1,three pointer,good,transylvania,"gullett,kyle",3.0,"['theobald,cooper', 'mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle']","['spence,ben', 'denbestin,cole', 'deneka,harrison', 'allison,zach', 'yancey,rich']",742.0,birmingham-southern,16,0,0.0
