,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:49,,14.0,,4.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'rudak,mateusz', 'denbesten,cole']",949.0,berry college,11,0,0.0
45,45,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:49,,14.0,,4.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'rudak,mateusz', 'denbesten,cole', 'stewart,christian']",949.0,berry college,11,0,0.0
46,46,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:49,,14.0,,4.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'rudak,mateusz', 'denbesten,cole', 'stewart,christian', 'spence,ben']",949.0,berry college,11,0,0.0
47,47,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:49,,14.0,,4.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'rudak,mateusz', 'denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt']",949.0,berry college,11,0,0.0
48,48,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:49,,14.0,,4.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['deneka,harrison', 'yancey,rich', 'allison,zach', 'rudak,mateusz', 'denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",949.0,berry college,11,0,0.0
49,49,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:49,,14.0,,4.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['yancey,rich', 'allison,zach', 'rudak,mateusz', 'denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",949.0,berry college,11,0,0.0
50,50,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:49,,14.0,,4.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['yancey,rich', 'allison,zach', 'denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",949.0,berry college,11,0,0.0
51,51,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:49,,14.0,,4.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['allison,zach', 'denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",949.0,berry college,11,0,0.0
52,52,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:49,,14.0,,4.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",949.0,berry college,11,0,0.0
53,53,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:38,,14.0,,4.0,"MISS JUMPER by GONDA,MATT",,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham-southern,"gonda,matt",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",938.0,berry college,11,0,0.0
54,54,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND DEF by MOORE,MILES",14.0,,4.0,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",,berry college,11,0,0.0
55,55,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:29,"MISS 3PTR by MOORE,MILES",14.0,,4.0,,,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",929.0,berry college,11,0,0.0
56,56,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,14.0,,4.0,"REBOUND DEF by MURPHY,JUWAN",,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",,berry college,11,0,0.0
57,57,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:21,,14.0,,4.0,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",921.0,birmingham-southern,12,0,0.0
58,58,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:20,"STEAL  by MCCLOUD,ALTON",14.0,,4.0,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",920.0,birmingham-southern,12,0,0.0
59,59,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,15:16,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",16.0,,4.0,,BCM 16-4 (-12),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",916.0,berry college,13,0,0.0
60,60,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"ASSIST  by MCCLOUD,ALTON",16.0,,4.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",,berry college,13,0,0.0
61,61,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:58,,16.0,,4.0,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,birmingham-southern,"stewart,christian",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",898.0,berry college,13,0,0.0
62,62,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND DEF by JOHNSON,CALEB",16.0,,4.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",,berry college,13,0,0.0
63,63,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:44,"MISS 3PTR by MOORE,MILES",16.0,,4.0,,,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",884.0,berry college,13,0,0.0
64,64,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,REBOUND OFF by TEAM,16.0,,4.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",,berry college,13,0,0.0
65,65,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:43,"SUB IN by JOHNSON,CORY",16.0,,4.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'moore,miles', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",883.0,berry college,13,0,0.0
66,66,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:43,"SUB OUT by MOORE,MILES",16.0,,4.0,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",883.0,berry college,13,0,0.0
67,67,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:40,"TURNOVER  by ELLINGSWORTH,COLEMAN",16.0,,4.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",880.0,berry college,13,0,0.0
68,68,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:24,,16.0,,4.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",864.0,birmingham-southern,14,0,0.0
69,69,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",16.0,,4.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",,birmingham-southern,14,0,0.0
70,70,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:14,,16.0,,4.0,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",854.0,berry college,15,0,0.0
71,71,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:14,"GOOD FT by JOHNSON,CORY",17.0,,4.0,,BCM 17-4 (-13),,"GOOD FT by JOHNSON,CORY",1,free throw,good,berry college,"johnson,cory",1.0,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",854.0,berry college,15,0,0.0
72,72,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:14,"MISS FT by JOHNSON,CORY",17.0,,4.0,,,,"MISS FT by JOHNSON,CORY",1,free throw,missed,berry college,"johnson,cory",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",854.0,berry college,15,0,0.0
73,73,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,17.0,,4.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan']",,berry college,15,0,0.0
74,74,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:14,,17.0,,4.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'moore,kaden']",854.0,birmingham-southern,16,0,0.0
75,75,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:14,,17.0,,4.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",854.0,birmingham-southern,16,0,0.0
76,76,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:00,,17.0,,4.0,"MISS LAYUP by GONDA,MATT",,,"MISS LAYUP by GONDA,MATT",1,layup,missed,birmingham-southern,"gonda,matt",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",840.0,birmingham-southern,16,0,0.0
77,77,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,14:00,"BLOCK  by ELLINGSWORTH,COLEMAN",17.0,,4.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",840.0,birmingham-southern,16,0,0.0
78,78,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,17.0,,4.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",,birmingham-southern,16,0,0.0
79,79,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,13:55,,17.0,,6.0,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC 17-6 (-11),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2.0,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",835.0,birmingham-southern,16,0,0.0
80,80,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,13:43,"MISS 3PTR by ELLINGSWORTH,COLEMAN",17.0,,6.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",823.0,birmingham-southern,16,0,0.0
81,81,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,17.0,,6.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",,birmingham-southern,16,0,0.0
82,82,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,13:35,"FOUL  by JOHNSON,CORY",17.0,,6.0,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry college,"johnson,cory",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",815.0,birmingham-southern,16,0,0.0
83,83,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,13:35,,17.0,,7.0,"GOOD FT by DENBESTEN,COLE",BSC 17-7 (-10),,"GOOD FT by DENBESTEN,COLE",1,free throw,good,birmingham-southern,"denbesten,cole",1.0,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",815.0,birmingham-southern,16,0,0.0
84,84,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,13:35,"SUB IN by FORTE,MCCARTY",17.0,,7.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",815.0,birmingham-southern,16,0,0.0
85,85,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,13:35,"SUB IN by ATKINSON,QUINN",17.0,,7.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty', 'atkinson,quinn']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",815.0,birmingham-southern,16,0,0.0
86,86,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,13:35,"SUB IN by MARDER,NICK",17.0,,7.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'forte,mccarty', 'atkinson,quinn', 'marder,nick']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",815.0,birmingham-southern,16,0,0.0
87,87,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,13:35,"SUB OUT by ELLINGSWORTH,COLEMAN",17.0,,7.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'forte,mccarty', 'atkinson,quinn', 'marder,nick']","['denbesten,cole', 'stewart,christian', 'spence,ben', 'gonda,matt', 'moore,kaden']",815.0,birmingham-southern,16,0,0.0
