,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6.0,,11.0,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,bsc,"loving,jibri",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich', 'loving,jibri']",874.0,la college,9,0,0.0
50,50,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6.0,,11.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich', 'loving,jibri', 'bak,calvin']",874.0,la college,9,0,0.0
51,51,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6.0,,11.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",874.0,la college,9,0,0.0
52,52,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6.0,,11.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben', 'denbesten,cole']",874.0,la college,9,0,0.0
53,53,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6.0,,11.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'allison,zach', 'moore,kaden', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben', 'denbesten,cole']",874.0,la college,9,0,0.0
54,54,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6.0,,11.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'allison,zach', 'moore,kaden', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",874.0,la college,9,0,0.0
55,55,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6.0,,11.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'moore,kaden', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",874.0,la college,9,0,0.0
56,56,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6.0,,11.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,bsc,"moore,kaden",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",874.0,la college,9,0,0.0
57,57,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:31,"FOUL  by GROGAN,TAYLAN",6.0,,11.0,,,,"FOUL  by GROGAN,TAYLAN",1,foul,,la college,"grogan,taylan",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",871.0,la college,9,0,0.0
58,58,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:08,,6.0,,11.0,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,bsc,"spence,ben",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",848.0,bsc,10,0,0.0
59,59,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:08,"BLOCK  by WASHINGTON,DEVON",6.0,,11.0,,,,"BLOCK  by WASHINGTON,DEVON",1,block,,la college,"washington,devon",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",848.0,bsc,10,0,0.0
60,60,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,6.0,,11.0,"REBOUND OFF by LOVING,JIBRI",,,"REBOUND OFF by LOVING,JIBRI",1,offensive rebound,,bsc,"loving,jibri",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",,bsc,10,0,0.0
61,61,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:03,,6.0,,11.0,"MISS JUMPER by LOVING,JIBRI",,,"MISS JUMPER by LOVING,JIBRI",1,jumper,missed,bsc,"loving,jibri",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",843.0,bsc,10,0,0.0
62,62,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",6.0,,11.0,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,la college,"washington,devon",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",,bsc,10,0,0.0
63,63,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:55,"MISS LAYUP by WASHINGTON,DEVON",6.0,,11.0,,,,"MISS LAYUP by WASHINGTON,DEVON",1,layup,missed,la college,"washington,devon",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",835.0,la college,11,0,0.0
64,64,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,6.0,,11.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,bsc,"spence,ben",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",,la college,11,0,0.0
65,65,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:50,,6.0,,11.0,"TURNOVER  by LOVING,JIBRI",,,"TURNOVER  by LOVING,JIBRI",1,turnover,,bsc,"loving,jibri",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",830.0,bsc,12,0,0.0
66,66,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:46,"SUB IN by COLEMAN,JAQUEZ",6.0,,11.0,,,,"SUB IN by COLEMAN,JAQUEZ",1,subbing in,,la college,"coleman,jaquez",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick', 'coleman,jaquez']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",826.0,la college,13,0,0.0
67,67,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:46,"SUB OUT by GROGAN,TAYLAN",6.0,,11.0,,,,"SUB OUT by GROGAN,TAYLAN",1,subbing out,,la college,"grogan,taylan",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben']",826.0,la college,13,0,0.0
68,68,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:46,,6.0,,11.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben', 'deneka,harrison']",826.0,la college,13,0,0.0
69,69,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:46,,6.0,,11.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'spence,ben', 'deneka,harrison', 'gonda,matt']",826.0,la college,13,0,0.0
70,70,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:46,,6.0,,11.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['allison,zach', 'yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",826.0,la college,13,0,0.0
71,71,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:46,,6.0,,11.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",826.0,la college,13,0,0.0
72,72,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:41,"MISS JUMPER by COLEMAN,JAQUEZ",6.0,,11.0,,,,"MISS JUMPER by COLEMAN,JAQUEZ",1,jumper,missed,la college,"coleman,jaquez",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",821.0,la college,13,0,0.0
73,73,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,6.0,,11.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,bsc,"gonda,matt",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",,la college,13,0,0.0
74,74,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:37,,6.0,,14.0,"GOOD 3PTR by BAK,CALVIN(fastbreak)(in the paint)",17BSC-M 6-14 (+8),,"GOOD 3PTR by BAK,CALVIN(fastbreak)(in the paint)",1,three pointer,good,bsc,"bak,calvin(fastbreak)",3.0,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",817.0,bsc,14,0,0.0
75,75,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,6.0,,14.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,bsc,"gonda,matt",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",,bsc,14,0,0.0
76,76,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:21,"MISS LAYUP by BURKS,NICK",6.0,,14.0,,,,"MISS LAYUP by BURKS,NICK",1,layup,missed,la college,"burks,nick",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",801.0,bsc,14,0,0.0
77,77,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,6.0,,14.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",,bsc,14,0,0.0
78,78,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:10,,6.0,,14.0,"MISS LAYUP by GONDA,MATT",,,"MISS LAYUP by GONDA,MATT",1,layup,missed,bsc,"gonda,matt",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",790.0,bsc,14,0,0.0
79,79,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by HOLLIS,REX",6.0,,14.0,,,,"REBOUND DEF by HOLLIS,REX",1,defensive rebound,,la college,"hollis,rex",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",,bsc,14,0,0.0
80,80,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:04,"GOOD LAYUP by BURKS,NICK(fastbreak)(in the paint)",8.0,,14.0,,LCM 8-14 (+6),,"GOOD LAYUP by BURKS,NICK(fastbreak)(in the paint)",1,layup,good,la college,"burks,nick(fastbreak)",2.0,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",784.0,la college,15,0,0.0
81,81,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:04,,8.0,,14.0,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,bsc,"yancey,rich",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",784.0,la college,15,0,0.0
82,82,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:04,"GOOD FT by BURKS,NICK",9.0,,14.0,,LCM 9-14 (+5),,"GOOD FT by BURKS,NICK",1,free throw,good,la college,"burks,nick",1.0,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",784.0,la college,15,0,0.0
83,83,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:52,,9.0,,16.0,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",17BSC-M 9-16 (+7),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",1,layup,good,bsc,"deneka,harrison(fastbreak)",2.0,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",772.0,la college,15,0,0.0
84,84,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:24,"MISS 3PTR by HOLLIS,REX",9.0,,16.0,,,,"MISS 3PTR by HOLLIS,REX",1,three pointer,missed,la college,"hollis,rex",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",744.0,la college,15,0,0.0
85,85,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,9.0,,16.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",,la college,15,0,0.0
86,86,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:08,,9.0,,16.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,bsc,"deneka,harrison",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",728.0,bsc,16,0,0.0
87,87,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,9.0,,16.0,"REBOUND OFF by YANCEY,RICH",,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,bsc,"yancey,rich",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",,bsc,16,0,0.0
88,88,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,12:04,,9.0,,16.0,"MISS JUMPER by YANCEY,RICH",,,"MISS JUMPER by YANCEY,RICH",1,jumper,missed,bsc,"yancey,rich",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",724.0,bsc,16,0,0.0
89,89,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",9.0,,16.0,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,la college,"washington,devon",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",,bsc,16,0,0.0
90,90,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,,9.0,,16.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,bsc,,,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",711.0,la college,17,0,0.0
91,91,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,,9.0,,16.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",1,foul,,bsc,"gonda,matt",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",711.0,la college,17,0,0.0
92,92,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,"GOOD FT by STOKES,TIMOTHY",10.0,,16.0,,LCM 10-16 (+6),,"GOOD FT by STOKES,TIMOTHY",1,free throw,good,la college,"stokes,timothy",1.0,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",711.0,la college,17,0,0.0
93,93,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,"GOOD FT by STOKES,TIMOTHY",11.0,,16.0,,LCM 11-16 (+5),,"GOOD FT by STOKES,TIMOTHY",1,free throw,good,la college,"stokes,timothy",1.0,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",711.0,la college,17,0,0.0
94,94,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,"SUB IN by GROGAN,TAYLAN",11.0,,16.0,,,,"SUB IN by GROGAN,TAYLAN",1,subbing in,,la college,"grogan,taylan",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez', 'grogan,taylan']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",711.0,la college,17,0,0.0
95,95,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,"SUB IN by SCHULTZ,TRAVIS",11.0,,16.0,,,,"SUB IN by SCHULTZ,TRAVIS",1,subbing in,,la college,"schultz,travis",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'burks,nick', 'coleman,jaquez', 'grogan,taylan', 'schultz,travis']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",711.0,la college,17,0,0.0
96,96,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,"SUB OUT by STOKES,TIMOTHY",11.0,,16.0,,,,"SUB OUT by STOKES,TIMOTHY",1,subbing out,,la college,"stokes,timothy",,"['washington,devon', 'hollis,rex', 'burks,nick', 'coleman,jaquez', 'grogan,taylan', 'schultz,travis']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",711.0,la college,17,0,0.0
97,97,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,"SUB OUT by WASHINGTON,DEVON",11.0,,16.0,,,,"SUB OUT by WASHINGTON,DEVON",1,subbing out,,la college,"washington,devon",,"['hollis,rex', 'burks,nick', 'coleman,jaquez', 'grogan,taylan', 'schultz,travis']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt']",711.0,la college,17,0,0.0
98,98,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,,11.0,,16.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,bsc,"rudak,mateusz",,"['hollis,rex', 'burks,nick', 'coleman,jaquez', 'grogan,taylan', 'schultz,travis']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt', 'rudak,mateusz']",711.0,la college,17,0,0.0
99,99,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,11:51,,11.0,,16.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,bsc,"moore,kaden",,"['hollis,rex', 'burks,nick', 'coleman,jaquez', 'grogan,taylan', 'schultz,travis']","['yancey,rich', 'loving,jibri', 'bak,calvin', 'deneka,harrison', 'gonda,matt', 'rudak,mateusz', 'moore,kaden']",711.0,la college,17,0,0.0
