,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:08,,8,,0,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['swift,dj', 'nyawata,anesu', 'evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1088.0,birmingham-southern,1,0,0.0
45,45,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:08,,8,,0,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1088.0,birmingham-southern,1,0,0.0
46,46,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:08,,8,,0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1088.0,birmingham-southern,1,0,0.0
47,47,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:01,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",10,,0,,BSC 10-0 (+10),,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",1,dunk,good,birmingham-southern,,2.0,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1081.0,birmingham-southern,1,0,0.0
48,48,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:30,,10,,2,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHODES 10-2 (+8),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1050.0,rhodes,2,0,0.0
49,49,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:30,"FOUL  by RUDAK,MATEUSZ",10,,2,,,,"FOUL  by RUDAK,MATEUSZ",1,foul,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1050.0,rhodes,2,0,0.0
50,50,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:30,,10,,3,"GOOD FT by DARST,DANIEL",RHODES 10-3 (+7),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1050.0,rhodes,2,0,0.0
51,51,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:30,"SUB IN by DENBESTEN,COLE",10,,3,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1050.0,rhodes,2,0,0.0
52,52,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:30,"SUB OUT by BAK,CALVIN",10,,3,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1050.0,rhodes,2,0,0.0
53,53,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:25,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",12,,3,,BSC 12-3 (+9),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,birmingham-southern,"rudak,mateusz",2.0,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1045.0,rhodes,2,0,0.0
54,54,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"ASSIST  by YANCEY,RICH",12,,3,,,,"ASSIST  by YANCEY,RICH",1,assist,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",,rhodes,2,0,0.0
55,55,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,"FOUL  by DENEKA,HARRISON",12,,3,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
56,56,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,4,"GOOD FT by DARST,DANIEL",RHODES 12-4 (+8),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
57,57,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"GOOD FT by DARST,DANIEL",RHODES 12-5 (+7),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
58,58,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,"MISS LAYUP by RUDAK,MATEUSZ",12,,5,,,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
59,59,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by RUDAK,MATEUSZ",12,,5,,,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",,rhodes,2,0,0.0
60,60,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,"TURNOVER  by RUDAK,MATEUSZ",12,,5,,,,"TURNOVER  by RUDAK,MATEUSZ",1,turnover,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
61,61,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
62,62,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,"SUB IN by SPENCE,BEN",12,,5,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'spence,ben']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
63,63,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,"SUB IN by GONDA,MATT",12,,5,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'spence,ben', 'gonda,matt']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
64,64,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,"SUB IN by MURPHY,JUWAN",12,,5,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
65,65,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,"SUB OUT by DENEKA,HARRISON",12,,5,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'allison,zach', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
66,66,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,"SUB OUT by YANCEY,RICH",12,,5,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'allison,zach', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
67,67,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,"SUB OUT by ALLISON,ZACH",12,,5,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce']",1033.0,rhodes,2,0,0.0
68,68,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen']",1033.0,rhodes,2,0,0.0
69,69,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston']",1033.0,rhodes,2,0,0.0
70,70,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj']",1033.0,rhodes,2,0,0.0
71,71,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",1033.0,rhodes,2,0,0.0
72,72,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['evans,andrew', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",1033.0,rhodes,2,0,0.0
73,73,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['ashby,kendrick', 'darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",1033.0,rhodes,2,0,0.0
74,74,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['darst,daniel', 'dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",1033.0,rhodes,2,0,0.0
75,75,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['dalton,price', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",1033.0,rhodes,2,0,0.0
76,76,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",1033.0,rhodes,2,0,0.0
77,77,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,17:13,,12,,5,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",1033.0,rhodes,2,0,0.0
78,78,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,16:52,,12,,5,"MISS 3PTR by SWIFT,DJ",,,"MISS 3PTR by SWIFT,DJ",1,three pointer,missed,rhodes,"swift,dj",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",1012.0,rhodes,2,0,0.0
79,79,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by DENBESTEN,COLE",12,,5,,,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,birmingham-southern,"denbesten,cole",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,rhodes,2,0,0.0
80,80,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,16:43,"MISS 3PTR by DENBESTEN,COLE",12,,5,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",1003.0,birmingham-southern,3,0,0.0
81,81,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by GONDA,MATT",12,,5,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-southern,"gonda,matt",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,birmingham-southern,3,0,0.0
82,82,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,16:34,"GOOD LAYUP by SPENCE,BEN(in the paint)",14,,5,,BSC 14-5 (+9),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2.0,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",994.0,birmingham-southern,3,0,0.0
83,83,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"ASSIST  by DENBESTEN,COLE",14,,5,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-southern,"denbesten,cole",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,birmingham-southern,3,0,0.0
84,84,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,16:10,,14,,5,"MISS 3PTR by SWIFT,DJ",,,"MISS 3PTR by SWIFT,DJ",1,three pointer,missed,rhodes,"swift,dj",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",970.0,birmingham-southern,3,0,0.0
85,85,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by RUDAK,MATEUSZ",14,,5,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,birmingham-southern,3,0,0.0
86,86,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,15:48,"MISS 3PTR by DENBESTEN,COLE",14,,5,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",948.0,birmingham-southern,3,0,0.0
87,87,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by SPENCE,BEN",14,,5,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,birmingham-southern,3,0,0.0
88,88,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,15:48,,14,,5,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']",948.0,birmingham-southern,3,0,0.0
89,89,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,15:48,,14,,5,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william']",948.0,birmingham-southern,3,0,0.0
