,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:19,,11,,8,"SUB OUT by ROBINSON,SAMMY",,,"SUB OUT by ROBINSON,SAMMY",1,subbing out,,st. john fisher,"robinson,sammy",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'denbestin,cole', 'yancey,rich']","['english,tyler', 'henderson,ryan', 'leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",919.0,st. john fisher,9,0,0.0
46,46,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:19,,11,,8,"SUB OUT by HENDERSON,RYAN",,,"SUB OUT by HENDERSON,RYAN",1,subbing out,,st. john fisher,"henderson,ryan",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'denbestin,cole', 'yancey,rich']","['english,tyler', 'leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",919.0,st. john fisher,9,0,0.0
47,47,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:19,,11,,8,"SUB OUT by ENGLISH,TYLER",,,"SUB OUT by ENGLISH,TYLER",1,subbing out,,st. john fisher,"english,tyler",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'denbestin,cole', 'yancey,rich']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",919.0,st. john fisher,9,0,0.0
48,48,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:09,,11,,8,"MISS 3PTR by LEONE,JAMES",,,"MISS 3PTR by LEONE,JAMES",1,three pointer,missed,st. john fisher,"leone,james",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'denbestin,cole', 'yancey,rich']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",909.0,st. john fisher,9,0,0.0
49,49,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,REBOUND DEF by TEAM,11,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'denbestin,cole', 'yancey,rich']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",,birmingham-southern,10,0,0.0
50,50,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:05,"SUB IN by LOVING,JIBRI",11,,8,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",905.0,birmingham-southern,10,0,0.0
51,51,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:05,"SUB OUT by RUDAK,MATEUSZ",11,,8,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",905.0,birmingham-southern,10,0,0.0
52,52,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:53,,11,,8,"FOUL  by FARRELL,TYLER",,,"FOUL  by FARRELL,TYLER",1,foul,,st. john fisher,"farrell,tyler",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",893.0,birmingham-southern,10,0,0.0
53,53,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:35,,11,,8,"FOUL  by HAIGHT,JAKE",,,"FOUL  by HAIGHT,JAKE",1,foul,,st. john fisher,"haight,jake",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",875.0,birmingham-southern,10,0,0.0
54,54,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:35,"GOOD FT by DENEKA,HARRISON",12,,8,,BSC 12-8 (+4),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",875.0,birmingham-southern,10,0,0.0
55,55,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:35,"MISS FT by DENEKA,HARRISON",12,,8,,,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",875.0,birmingham-southern,10,0,0.0
56,56,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,12,,8,"REBOUND DEF by FARRELL,TYLER",,,"REBOUND DEF by FARRELL,TYLER",1,defensive rebound,,st. john fisher,"farrell,tyler",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",,birmingham-southern,10,0,0.0
57,57,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:23,,12,,11,"GOOD 3PTR by D'AMICO,MICHAEL",SJFC 12-11 (+1),,"GOOD 3PTR by D'AMICO,MICHAEL",1,three pointer,good,st. john fisher,"d'amico,michael",3.0,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",863.0,st. john fisher,11,0,0.0
58,58,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,12,,11,"ASSIST  by LEONE,JAMES",,,"ASSIST  by LEONE,JAMES",1,assist,,st. john fisher,"leone,james",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",,st. john fisher,11,0,0.0
59,59,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:00,,12,,11,"FOUL  by FARRELL,TYLER",,,"FOUL  by FARRELL,TYLER",1,foul,,st. john fisher,"farrell,tyler",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",840.0,st. john fisher,11,0,0.0
60,60,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:00,"SUB IN by GONDA,MATT",12,,11,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",840.0,birmingham-southern,12,0,0.0
61,61,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:00,"SUB IN by SPENCE,BEN",12,,11,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",840.0,birmingham-southern,12,0,0.0
62,62,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:00,"SUB OUT by DENEKA,HARRISON",12,,11,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",840.0,birmingham-southern,12,0,0.0
63,63,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:00,"SUB OUT by ALLISON,ZACH",12,,11,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",840.0,birmingham-southern,12,0,0.0
64,64,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:55,"TURNOVER  by SPENCE,BEN",12,,11,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",835.0,birmingham-southern,12,0,0.0
65,65,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:39,,12,,11,"MISS 3PTR by MORALES,DANIEL",,,"MISS 3PTR by MORALES,DANIEL",1,three pointer,missed,st. john fisher,"morales,daniel",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",819.0,st. john fisher,13,0,0.0
66,66,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,12,,11,"REBOUND OFF by HAIGHT,JAKE",,,"REBOUND OFF by HAIGHT,JAKE",1,offensive rebound,,st. john fisher,"haight,jake",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",,st. john fisher,13,0,0.0
67,67,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:35,,12,,11,"MISS LAYUP by HAIGHT,JAKE",,,"MISS LAYUP by HAIGHT,JAKE",1,layup,missed,st. john fisher,"haight,jake",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",815.0,st. john fisher,13,0,0.0
68,68,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,12,,11,"REBOUND OFF by HAIGHT,JAKE",,,"REBOUND OFF by HAIGHT,JAKE",1,offensive rebound,,st. john fisher,"haight,jake",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",,st. john fisher,13,0,0.0
69,69,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:32,,12,,11,"MISS JUMPER by HAIGHT,JAKE",,,"MISS JUMPER by HAIGHT,JAKE",1,jumper,missed,st. john fisher,"haight,jake",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",812.0,st. john fisher,13,0,0.0
70,70,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,12,,11,"REBOUND OFF by HAIGHT,JAKE",,,"REBOUND OFF by HAIGHT,JAKE",1,offensive rebound,,st. john fisher,"haight,jake",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",,st. john fisher,13,0,0.0
71,71,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:16,,12,,11,"TURNOVER  by MORALES,DANIEL",,,"TURNOVER  by MORALES,DANIEL",1,turnover,,st. john fisher,"morales,daniel",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",796.0,st. john fisher,13,0,0.0
72,72,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:16,"SUB IN by RUDAK,MATEUSZ",12,,11,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",796.0,birmingham-southern,14,0,0.0
73,73,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:16,"SUB OUT by LOVING,JIBRI",12,,11,,,,"SUB OUT by LOVING,JIBRI",1,subbing out,,birmingham-southern,"loving,jibri",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel']",796.0,birmingham-southern,14,0,0.0
74,74,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:16,,12,,11,"SUB IN by ENGLISH,TYLER",,,"SUB IN by ENGLISH,TYLER",1,subbing in,,st. john fisher,"english,tyler",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","['leone,james', ""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",796.0,birmingham-southern,14,0,0.0
75,75,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:16,,12,,11,"SUB OUT by LEONE,JAMES",,,"SUB OUT by LEONE,JAMES",1,subbing out,,st. john fisher,"leone,james",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",796.0,birmingham-southern,14,0,0.0
76,76,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,12:58,"MISS JUMPER by RUDAK,MATEUSZ",12,,11,,,,"MISS JUMPER by RUDAK,MATEUSZ",1,jumper,missed,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",778.0,birmingham-southern,14,0,0.0
77,77,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,12,,11,"REBOUND DEF by ENGLISH,TYLER",,,"REBOUND DEF by ENGLISH,TYLER",1,defensive rebound,,st. john fisher,"english,tyler",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",,birmingham-southern,14,0,0.0
78,78,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,12:43,,12,,11,"MISS 3PTR by D'AMICO,MICHAEL",,,"MISS 3PTR by D'AMICO,MICHAEL",1,three pointer,missed,st. john fisher,"d'amico,michael",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",763.0,st. john fisher,15,0,0.0
79,79,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,12,,11,"REBOUND OFF by MORALES,DANIEL",,,"REBOUND OFF by MORALES,DANIEL",1,offensive rebound,,st. john fisher,"morales,daniel",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",,st. john fisher,15,0,0.0
80,80,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,12:29,,12,,11,"MISS JUMPER by ENGLISH,TYLER",,,"MISS JUMPER by ENGLISH,TYLER",1,jumper,missed,st. john fisher,"english,tyler",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",749.0,st. john fisher,15,0,0.0
81,81,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"REBOUND DEF by GONDA,MATT",12,,11,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",,st. john fisher,15,0,0.0
82,82,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,12:10,"GOOD LAYUP by YANCEY,RICH(in the paint)",14,,11,,BSC 14-11 (+3),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-southern,"yancey,rich",2.0,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",730.0,birmingham-southern,16,0,0.0
83,83,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,11:45,,14,,13,"GOOD LAYUP by HAIGHT,JAKE(in the paint)",SJFC 14-13 (+1),,"GOOD LAYUP by HAIGHT,JAKE(in the paint)",1,layup,good,st. john fisher,"haight,jake",2.0,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",705.0,birmingham-southern,16,0,0.0
84,84,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,11:38,"SUB IN by BUTLER,TERENCE",14,,13,,,,"SUB IN by BUTLER,TERENCE",1,subbing in,,birmingham-southern,"butler,terence",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'butler,terence']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",698.0,birmingham-southern,16,0,0.0
85,85,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,11:38,"SUB IN by BAK,CALVIN",14,,13,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['denbestin,cole', 'yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",698.0,birmingham-southern,16,0,0.0
86,86,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,11:38,"SUB OUT by DENBESTIN,COLE",14,,13,,,,"SUB OUT by DENBESTIN,COLE",1,subbing out,,birmingham-southern,"denbestin,cole",,"['yancey,rich', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",698.0,birmingham-southern,16,0,0.0
87,87,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,11:38,"SUB OUT by YANCEY,RICH",14,,13,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler']",698.0,birmingham-southern,16,0,0.0
88,88,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,11:38,,14,,13,"SUB IN by ROBINSON,SAMMY",,,"SUB IN by ROBINSON,SAMMY",1,subbing in,,st. john fisher,"robinson,sammy",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler', 'robinson,sammy']",698.0,birmingham-southern,16,0,0.0
89,89,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,11:38,,14,,13,"SUB IN by VALERIANI,MARK",,,"SUB IN by VALERIANI,MARK",1,subbing in,,st. john fisher,"valeriani,mark",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'butler,terence', 'bak,calvin']","[""d'amico,michael"", 'haight,jake', 'farrell,tyler', 'morales,daniel', 'english,tyler', 'robinson,sammy', 'valeriani,mark']",698.0,birmingham-southern,16,0,0.0
