,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:26,,7,,10,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",926.0,millsaps college,5,0,0.0
47,47,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:26,,7,,10,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['deneka,harrison', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",926.0,millsaps college,5,0,0.0
48,48,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:10,"GOOD LAYUP by MEADS,TYSIN(in the paint)",9,,10,,MILMB 9-10 (+1),,"GOOD LAYUP by MEADS,TYSIN(in the paint)",1,layup,good,millsaps college,"meads,tysin",2.0,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['deneka,harrison', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",910.0,millsaps college,5,0,0.0
49,49,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:52,,9,,13,"GOOD 3PTR by GONDA,MATT",17BSC-M 9-13 (+4),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,bsc,"gonda,matt",3.0,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['deneka,harrison', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",892.0,millsaps college,5,0,0.0
50,50,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9,,13,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,bsc,"spence,ben",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['deneka,harrison', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",,millsaps college,5,0,0.0
51,51,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:28,"TURNOVER  by MEADS,TYSIN",9,,13,,,,"TURNOVER  by MEADS,TYSIN",1,turnover,,millsaps college,"meads,tysin",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['deneka,harrison', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",868.0,millsaps college,5,0,0.0
52,52,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:28,,9,,13,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,bsc,"stewart,christian",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['deneka,harrison', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole', 'stewart,christian']",868.0,bsc,6,0,0.0
53,53,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:28,,9,,13,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,bsc,"allison,zach",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['deneka,harrison', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole', 'stewart,christian', 'allison,zach']",868.0,bsc,6,0,0.0
54,54,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:28,,9,,13,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole', 'stewart,christian', 'allison,zach']",868.0,bsc,6,0,0.0
55,55,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:28,,9,,13,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,bsc,"murphy,juwan",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",868.0,bsc,6,0,0.0
56,56,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:10,,9,,13,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,bsc,"denbesten,cole",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",850.0,bsc,6,0,0.0
57,57,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:09,"STEAL  by MEADS,TYSIN",9,,13,,,,"STEAL  by MEADS,TYSIN",1,steal,,millsaps college,,,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",849.0,bsc,6,0,0.0
58,58,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:05,,9,,13,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",1,foul,,bsc,"denbesten,cole",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",845.0,millsaps college,7,0,0.0
59,59,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:05,"SUB IN by TURNER,JAMES",9,,13,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps college,"turner,james",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",845.0,millsaps college,7,0,0.0
60,60,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:05,"SUB OUT by KOHNKE,SAM",9,,13,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps college,"kohnke,sam",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",845.0,millsaps college,7,0,0.0
61,61,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:48,"MISS JUMPER by MILLER,JOSHUA",9,,13,,,,"MISS JUMPER by MILLER,JOSHUA",1,jumper,missed,millsaps college,"miller,joshua",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",828.0,millsaps college,7,0,0.0
62,62,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9,,13,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,bsc,"gonda,matt",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",,millsaps college,7,0,0.0
63,63,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:42,"FOUL  by SULLIVAN,MICHAEL",9,,13,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps college,"sullivan,michael",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",822.0,bsc,8,0,0.0
64,64,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:42,,9,,14,"GOOD FT by DENBESTEN,COLE",17BSC-M 9-14 (+5),,"GOOD FT by DENBESTEN,COLE",1,free throw,good,bsc,"denbesten,cole",1.0,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",822.0,bsc,8,0,0.0
65,65,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:42,,9,,15,"GOOD FT by DENBESTEN,COLE",17BSC-M 9-15 (+6),,"GOOD FT by DENBESTEN,COLE",1,free throw,good,bsc,"denbesten,cole",1.0,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",822.0,bsc,8,0,0.0
66,66,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:42,"SUB IN by GRANT,SHE'CHEM",9,,15,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps college,"grant,she'chem",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem""]","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",822.0,bsc,8,0,0.0
67,67,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:42,"SUB OUT by SULLIVAN,MICHAEL",9,,15,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps college,"sullivan,michael",,"['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem""]","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach']",822.0,bsc,8,0,0.0
68,68,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:42,,9,,15,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,bsc,"rudak,mateusz",,"['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem""]","['spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",822.0,bsc,8,0,0.0
69,69,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:42,,9,,15,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem""]","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",822.0,bsc,8,0,0.0
70,70,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:35,"TURNOVER  by GRANT,SHE'CHEM",9,,15,,,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps college,"grant,she'chem",,"['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem""]","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",815.0,bsc,8,0,0.0
71,71,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:23,,9,,17,"GOOD JUMPER by GONDA,MATT(in the paint)",17BSC-M 9-17 (+8),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,bsc,"gonda,matt",2.0,"['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem""]","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",803.0,bsc,8,0,0.0
72,72,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:47,"TURNOVER  by TURNER,JAMES",9,,17,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps college,"turner,james",,"['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem""]","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",767.0,bsc,8,0,0.0
73,73,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:47,"SUB IN by SPIKES,KALVIN",9,,17,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps college,"spikes,kalvin",,"['miller,joshua', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",767.0,bsc,8,0,0.0
74,74,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:47,"SUB OUT by MEADS,TYSIN",9,,17,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps college,"meads,tysin",,"['miller,joshua', 'blanz,buck', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",767.0,bsc,8,0,0.0
75,75,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:36,,9,,17,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,bsc,"denbesten,cole",,"['miller,joshua', 'blanz,buck', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",756.0,bsc,8,0,0.0
76,76,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9,,17,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,bsc,"stewart,christian",,"['miller,joshua', 'blanz,buck', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",,bsc,8,0,0.0
77,77,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:14,,9,,17,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,bsc,"denbesten,cole",,"['miller,joshua', 'blanz,buck', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",734.0,bsc,8,0,0.0
78,78,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by SPIKES,KALVIN",9,,17,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps college,"spikes,kalvin",,"['miller,joshua', 'blanz,buck', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",,bsc,8,0,0.0
79,79,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,TIMEOUT 20SEC by TEAM,9,,17,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps college,,,"['miller,joshua', 'blanz,buck', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",714.0,millsaps college,9,0,0.0
80,80,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,"SUB IN by KOHNKE,SAM",9,,17,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps college,"kohnke,sam",,"['miller,joshua', 'blanz,buck', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",714.0,millsaps college,9,0,0.0
81,81,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,"SUB IN by SULLIVAN,MICHAEL",9,,17,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps college,"sullivan,michael",,"['miller,joshua', 'blanz,buck', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",714.0,millsaps college,9,0,0.0
82,82,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,"SUB OUT by BLANZ,BUCK",9,,17,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps college,"blanz,buck",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",714.0,millsaps college,9,0,0.0
83,83,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,"SUB OUT by MILLER,JOSHUA",9,,17,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps college,"miller,joshua",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz']",714.0,millsaps college,9,0,0.0
84,84,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,,9,,17,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz', 'deneka,harrison']",714.0,millsaps college,9,0,0.0
85,85,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,,9,,17,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'yancey,rich']",714.0,millsaps college,9,0,0.0
86,86,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,,9,,17,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'bak,calvin']",714.0,millsaps college,9,0,0.0
87,87,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,,9,,17,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,bsc,"stewart,christian",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'bak,calvin']",714.0,millsaps college,9,0,0.0
88,88,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,,9,,17,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,bsc,"gonda,matt",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['denbesten,cole', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'bak,calvin']",714.0,millsaps college,9,0,0.0
89,89,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,,9,,17,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'bak,calvin']",714.0,millsaps college,9,0,0.0
90,90,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:44,"MISS JUMPER by SULLIVAN,MICHAEL",9,,17,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps college,"sullivan,michael",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'bak,calvin']",704.0,millsaps college,9,0,0.0
91,91,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9,,17,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,bsc,"yancey,rich",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'bak,calvin']",,millsaps college,9,0,0.0
92,92,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:27,,9,,17,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,bsc,"allison,zach",,"['turner,james', ""grant,she'chem"", 'spikes,kalvin', 'kohnke,sam', 'sullivan,michael']","['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'bak,calvin']",687.0,bsc,10,0,0.0
