,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:14,"MISS LAYUP by DENEKA,HARRISON",12.0,,9.0,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'moore,kaden', 'loving,jibri']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",914.0,birmingham-southern,8,0,0.0
46,46,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,12.0,,9.0,"REBOUND DEF by BOMMARITO,BEAU",,,"REBOUND DEF by BOMMARITO,BEAU",1,defensive rebound,,emory university,"bommarito,beau",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'moore,kaden', 'loving,jibri']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",,birmingham-southern,8,0,0.0
47,47,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:14,"SUB IN by BUTLER,TERENCE",12.0,,9.0,,,,"SUB IN by BUTLER,TERENCE",1,subbing in,,birmingham-southern,"butler,terence",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'moore,kaden', 'loving,jibri', 'butler,terence']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",914.0,emory university,9,0,0.0
48,48,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:14,"SUB OUT by MOORE,KADEN",12.0,,9.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'loving,jibri', 'butler,terence']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",914.0,emory university,9,0,0.0
49,49,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:13,"FOUL  by DENEKA,HARRISON",12.0,,9.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'loving,jibri', 'butler,terence']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",913.0,emory university,9,0,0.0
50,50,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,15:05,,12.0,,9.0,"MISS JUMPER by BOMMARITO,BEAU",,,"MISS JUMPER by BOMMARITO,BEAU",1,jumper,missed,emory university,"bommarito,beau",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'loving,jibri', 'butler,terence']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",905.0,emory university,9,0,0.0
51,51,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by DENEKA,HARRISON",12.0,,9.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'loving,jibri', 'butler,terence']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",,emory university,9,0,0.0
52,52,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:46,"MISS 3PTR by ALLISON,ZACH",12.0,,9.0,,,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,birmingham-southern,"allison,zach",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'loving,jibri', 'butler,terence']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",886.0,birmingham-southern,10,0,0.0
53,53,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,12.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,emory university,,,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'loving,jibri', 'butler,terence']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",,emory university,11,0,0.0
54,54,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:41,"SUB IN by SPENCE,BEN",12.0,,9.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'loving,jibri', 'butler,terence', 'spence,ben']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",881.0,emory university,11,0,0.0
55,55,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:41,"SUB IN by DENBESTIN,COLE",12.0,,9.0,,,,"SUB IN by DENBESTIN,COLE",1,subbing in,,birmingham-southern,"denbestin,cole",,"['deneka,harrison', 'allison,zach', 'bak,calvin', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",881.0,emory university,11,0,0.0
56,56,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:41,"SUB OUT by DENEKA,HARRISON",12.0,,9.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'bak,calvin', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",881.0,emory university,11,0,0.0
57,57,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:41,"SUB OUT by BAK,CALVIN",12.0,,9.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick']",881.0,emory university,11,0,0.0
58,58,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:41,,12.0,,9.0,"SUB IN by WASHBURN,CLAY",,,"SUB IN by WASHBURN,CLAY",1,subbing in,,emory university,"washburn,clay",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",881.0,emory university,11,0,0.0
59,59,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:41,,12.0,,9.0,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory university,"bommarito,beau",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",881.0,emory university,11,0,0.0
60,60,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:23,,12.0,,9.0,"MISS JUMPER by AVANT,DONALD",,,"MISS JUMPER by AVANT,DONALD",1,jumper,missed,emory university,"avant,donald",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",863.0,emory university,11,0,0.0
61,61,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,12.0,,9.0,"REBOUND OFF by BAITEY,GEBEREAL",,,"REBOUND OFF by BAITEY,GEBEREAL",1,offensive rebound,,emory university,"baitey,gebereal",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",,emory university,11,0,0.0
62,62,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:19,,12.0,,9.0,"MISS LAYUP by BAITEY,GEBEREAL",,,"MISS LAYUP by BAITEY,GEBEREAL",1,layup,missed,emory university,"baitey,gebereal",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",859.0,emory university,11,0,0.0
63,63,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by LOVING,JIBRI",12.0,,9.0,,,,"REBOUND DEF by LOVING,JIBRI",1,defensive rebound,,birmingham-southern,"loving,jibri",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",,emory university,11,0,0.0
64,64,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:10,"MISS LAYUP by BUTLER,TERENCE",12.0,,9.0,,,,"MISS LAYUP by BUTLER,TERENCE",1,layup,missed,birmingham-southern,"butler,terence",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",850.0,birmingham-southern,12,0,0.0
65,65,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:10,,12.0,,9.0,"BLOCK  by AVANT,DONALD",,,"BLOCK  by AVANT,DONALD",1,block,,emory university,"avant,donald",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",850.0,birmingham-southern,12,0,0.0
66,66,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,12.0,,9.0,"REBOUND DEF by AVANT,DONALD",,,"REBOUND DEF by AVANT,DONALD",1,defensive rebound,,emory university,"avant,donald",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",,birmingham-southern,12,0,0.0
67,67,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:04,,12.0,,11.0,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",EUM 12-11 (+1),,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",1,layup,good,emory university,"stuck,nick(fastbreak)",2.0,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",844.0,emory university,13,0,0.0
68,68,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:04,"FOUL  by DENBESTIN,COLE",12.0,,11.0,,,,"FOUL  by DENBESTIN,COLE",1,foul,,birmingham-southern,"denbestin,cole",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",844.0,emory university,13,0,0.0
69,69,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:04,,12.0,,12.0,"GOOD FT by WILLIAMS,ROMIN",EUM 12-12 (0),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory university,"williams,romin",1.0,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",844.0,emory university,13,0,0.0
70,70,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:04,"SUB IN by GONDA,MATT",12.0,,12.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['allison,zach', 'loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",844.0,emory university,13,0,0.0
71,71,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:04,"SUB OUT by ALLISON,ZACH",12.0,,12.0,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay']",844.0,emory university,13,0,0.0
72,72,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:04,,12.0,,12.0,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory university,"williams,romin",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'baitey,gebereal', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",844.0,emory university,13,0,0.0
73,73,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,14:04,,12.0,,12.0,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",1,subbing out,,emory university,"baitey,gebereal",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",844.0,emory university,13,0,0.0
74,74,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:59,"MISS LAYUP by SPENCE,BEN",12.0,,12.0,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-southern,"spence,ben",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",839.0,emory university,13,0,0.0
75,75,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,12.0,,12.0,"REBOUND DEF by STUCK,NICK",,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory university,"stuck,nick",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",,emory university,13,0,0.0
76,76,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:48,,12.0,,12.0,"MISS JUMPER by GIGAX,ADAM",,,"MISS JUMPER by GIGAX,ADAM",1,jumper,missed,emory university,"gigax,adam",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",828.0,emory university,13,0,0.0
77,77,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,12.0,,12.0,"REBOUND OFF by AVANT,DONALD",,,"REBOUND OFF by AVANT,DONALD",1,offensive rebound,,emory university,"avant,donald",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",,emory university,13,0,0.0
78,78,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:42,,12.0,,12.0,"MISS JUMPER by AVANT,DONALD",,,"MISS JUMPER by AVANT,DONALD",1,jumper,missed,emory university,"avant,donald",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",822.0,emory university,13,0,0.0
79,79,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,12.0,,12.0,"REBOUND OFF by AVANT,DONALD",,,"REBOUND OFF by AVANT,DONALD",1,offensive rebound,,emory university,"avant,donald",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",,emory university,13,0,0.0
80,80,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:37,"FOUL  by BUTLER,TERENCE",12.0,,12.0,,,,"FOUL  by BUTLER,TERENCE",1,foul,,birmingham-southern,"butler,terence",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",817.0,emory university,13,0,0.0
81,81,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:37,,12.0,,12.0,"MISS JUMPER by AVANT,DONALD",,,"MISS JUMPER by AVANT,DONALD",1,jumper,missed,emory university,"avant,donald",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",817.0,emory university,13,0,0.0
82,82,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,12.0,,12.0,"REBOUND OFF by WASHBURN,CLAY",,,"REBOUND OFF by WASHBURN,CLAY",1,offensive rebound,,emory university,"washburn,clay",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",,emory university,13,0,0.0
83,83,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:37,,12.0,,13.0,"GOOD FT by WASHBURN,CLAY",EUM 12-13 (-1),,"GOOD FT by WASHBURN,CLAY",1,free throw,good,emory university,"washburn,clay",1.0,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",817.0,emory university,13,0,0.0
84,84,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:37,,12.0,,13.0,"MISS FT by WASHBURN,CLAY",,,"MISS FT by WASHBURN,CLAY",1,free throw,missed,emory university,"washburn,clay",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",817.0,emory university,13,0,0.0
85,85,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by GONDA,MATT",12.0,,13.0,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin']",,emory university,13,0,0.0
86,86,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:37,,12.0,,13.0,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",1,subbing in,,emory university,"davet,matt",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['gigax,adam', 'avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin', 'davet,matt']",817.0,birmingham-southern,14,0,0.0
87,87,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:37,,12.0,,13.0,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",1,subbing out,,emory university,"gigax,adam",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin', 'davet,matt']",817.0,birmingham-southern,14,0,0.0
88,88,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:19,"TURNOVER  by LOVING,JIBRI",12.0,,13.0,,,,"TURNOVER  by LOVING,JIBRI",1,turnover,,birmingham-southern,"loving,jibri",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt']","['avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin', 'davet,matt']",799.0,birmingham-southern,14,0,0.0
89,89,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:18,"SUB IN by RUDAK,MATEUSZ",12.0,,13.0,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['loving,jibri', 'butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt', 'rudak,mateusz']","['avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin', 'davet,matt']",798.0,emory university,15,0,0.0
90,90,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,13:18,"SUB OUT by LOVING,JIBRI",12.0,,13.0,,,,"SUB OUT by LOVING,JIBRI",1,subbing out,,birmingham-southern,"loving,jibri",,"['butler,terence', 'spence,ben', 'denbestin,cole', 'gonda,matt', 'rudak,mateusz']","['avant,donald', 'stuck,nick', 'washburn,clay', 'williams,romin', 'davet,matt']",798.0,emory university,15,0,0.0
