GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.541,0.25,0.527,0.364,587,1813,"TURNOVER  by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.541,0.25,0.527,0.364,586,1814,"STEAL  by SWIFT,DJ"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.541,0.25,0.527,0.364,583,1817,"FOUL  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,84,13,2,0.541,0.25,0.531,0.364,583,1817,"GOOD FT by SWIFT,DJ"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,583,1817,"GOOD FT by SWIFT,DJ"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB IN by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB OUT by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB IN by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB IN by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB IN by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB IN by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB IN by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB OUT by LOVE,KERRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB OUT by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB OUT by SWIFT,DJ"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB OUT by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,573,1827,"SUB OUT by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,567,1833,"TURNOVER  by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.534,0.364,565,1835,"STEAL  by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.53,0.364,562,1838,"MISS JUMPER by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.53,0.364,562,1838,"REBOUND OFF by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.527,0.364,559,1841,"MISS JUMPER by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,85,14,2,0.541,0.25,0.527,0.364,559,1841,"REBOUND OFF by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,88,17,2,0.541,0.25,0.53,0.375,556,1844,"GOOD 3PTR by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,88,17,2,0.541,0.25,0.53,0.375,543,1857,"TURNOVER  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,88,17,2,0.541,0.25,0.53,0.375,542,1858,"STEAL  by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,537,1863,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,TIMEOUT TEAM by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB IN by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB IN by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB IN by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB IN by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB IN by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB OUT by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB OUT by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB OUT by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB OUT by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,90,19,2,0.541,0.25,0.533,0.375,534,1866,"SUB OUT by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,73,90,17,2,0.547,0.25,0.536,0.375,526,1874,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,73,90,17,2,0.547,0.25,0.536,0.375,526,1874,"FOUL  by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,90,16,2,0.553,0.25,0.539,0.375,526,1874,"GOOD FT by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.553,0.25,0.542,0.375,514,1886,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.545,0.25,0.538,0.375,508,1892,"MISS JUMPER by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.545,0.25,0.538,0.375,508,1892,"REBOUND OFF by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.538,0.25,0.535,0.375,505,1895,"MISS JUMPER by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.538,0.25,0.535,0.375,505,1895,"REBOUND DEF by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.538,0.25,0.535,0.375,500,1900,"TURNOVER  by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.538,0.25,0.535,0.375,500,1900,"FOUL  by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.538,0.25,0.535,0.375,500,1900,"TURNOVER  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.538,0.25,0.535,0.375,500,1900,"SUB IN by RYAN,NICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.538,0.25,0.535,0.375,500,1900,"SUB IN by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.538,0.25,0.535,0.375,500,1900,"SUB OUT by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,92,18,2,0.538,0.25,0.535,0.375,500,1900,"SUB OUT by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,94,20,2,0.538,0.25,0.538,0.375,483,1917,"GOOD LAYUP by MCINTYRE,WILLIAM(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,94,20,2,0.538,0.25,0.538,0.375,483,1917,"FOUL  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,74,95,21,2,0.538,0.25,0.541,0.375,483,1917,"GOOD FT by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,76,95,19,2,0.544,0.25,0.544,0.375,474,1926,"GOOD LAYUP by LANIER,MARQUISE(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,76,95,19,2,0.544,0.25,0.544,0.375,474,1926,"FOUL  by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,76,95,19,2,0.544,0.25,0.544,0.375,474,1926,TIMEOUT MEDIA by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"GOOD FT by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB IN by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB IN by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB IN by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB IN by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB IN by LOVE,KERRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB OUT by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB OUT by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB OUT by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB OUT by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,474,1926,"SUB OUT by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,95,18,2,0.55,0.25,0.547,0.375,449,1951,"FOUL  by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,96,19,2,0.55,0.25,0.549,0.375,449,1951,"GOOD FT by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,77,97,20,2,0.55,0.25,0.552,0.375,449,1951,"GOOD FT by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,79,97,18,2,0.556,0.25,0.555,0.375,441,1959,"GOOD LAYUP by ALSTON,ELIJAH(fastbreak)(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,79,97,18,2,0.556,0.25,0.555,0.375,441,1959,"ASSIST  by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,79,97,18,2,0.556,0.25,0.555,0.375,423,1977,"TURNOVER  by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,79,97,18,2,0.556,0.25,0.555,0.375,421,1979,"STEAL  by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.561,0.25,0.558,0.375,418,1982,"GOOD LAYUP by ALSTON,ELIJAH(fastbreak)(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.561,0.25,0.554,0.375,397,2003,"MISS JUMPER by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.561,0.25,0.554,0.375,397,2003,"REBOUND DEF by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,391,2009,"MISS 3PTR by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,391,2009,"REBOUND OFF by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,385,2015,"TURNOVER  by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,384,2016,"STEAL  by LOVE,KERRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,380,2020,"TURNOVER  by LOVE,KERRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB IN by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB IN by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB IN by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB IN by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB IN by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB OUT by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB OUT by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB OUT by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB OUT by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,379,2021,"SUB OUT by LOVE,KERRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.551,0.368,370,2030,"TURNOVER  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.548,0.362,359,2041,"MISS 3PTR by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.548,0.362,359,2041,"REBOUND OFF by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.548,0.362,355,2045,"TURNOVER  by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.548,0.362,354,2046,"STEAL  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.548,0.362,351,2049,"TURNOVER  by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.548,0.362,349,2051,"STEAL  by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,97,16,2,0.554,0.235,0.548,0.362,345,2055,"FOUL  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,98,17,2,0.554,0.235,0.55,0.362,345,2055,"GOOD FT by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"GOOD FT by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB IN by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB IN by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB OUT by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB OUT by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB IN by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB IN by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB IN by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB IN by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB IN by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB OUT by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB OUT by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB OUT by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB OUT by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,345,2055,"SUB OUT by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.553,0.362,342,2058,"TURNOVER  by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.55,0.356,326,2074,"MISS 3PTR by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.554,0.235,0.55,0.356,326,2074,"REBOUND DEF by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.548,0.235,0.547,0.356,308,2092,"MISS JUMPER by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.548,0.235,0.547,0.356,308,2092,"REBOUND DEF by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.548,0.235,0.543,0.35,301,2099,"MISS 3PTR by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,81,99,18,2,0.548,0.235,0.543,0.35,301,2099,"REBOUND DEF by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.553,0.235,0.546,0.35,279,2121,"GOOD LAYUP by RILEY,MILES(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.553,0.235,0.543,0.344,269,2131,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.553,0.235,0.543,0.344,269,2131,"REBOUND OFF by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.553,0.235,0.54,0.344,266,2134,"MISS JUMPER by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.553,0.235,0.54,0.344,266,2134,"REBOUND DEF by RYAN,NICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,253,2147,"MISS JUMPER by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,253,2147,"REBOUND DEF by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"TURNOVER  by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,TIMEOUT MEDIA by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB IN by RANDOLPH,JOSH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB OUT by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB IN by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB IN by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB IN by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB IN by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB OUT by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB OUT by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB OUT by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,236,2164,"SUB OUT by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,225,2175,"TURNOVER  by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,225,2175,"SUB IN by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,99,16,2,0.547,0.235,0.537,0.344,225,2175,"SUB OUT by RYAN,NICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.547,0.235,0.539,0.355,217,2183,"GOOD 3PTR by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.547,0.235,0.539,0.355,217,2183,"ASSIST  by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.54,0.222,0.536,0.349,202,2198,"MISS 3PTR by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.54,0.222,0.536,0.349,202,2198,"REBOUND DEF by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.54,0.222,0.533,0.344,185,2215,"MISS 3PTR by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.54,0.222,0.533,0.344,185,2215,"REBOUND DEF by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.534,0.222,0.53,0.344,172,2228,"MISS JUMPER by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.534,0.222,0.53,0.344,172,2228,"BLOCK  by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.534,0.222,0.53,0.344,172,2228,"REBOUND DEF by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,102,19,2,0.534,0.222,0.53,0.344,166,2234,"FOUL  by RANDOLPH,JOSH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.533,0.344,166,2234,"GOOD FT by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"MISS FT by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"REBOUND DEF by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB IN by HUSKEY,COLE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB IN by YOUNG,AUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB IN by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB OUT by VALLEJO,JUSTIN"
