GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.488,0.264,768,1632,"MISS JUMPER by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.488,0.264,768,1632,"BLOCK  by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.488,0.264,768,1632,REBOUND OFF by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.488,0.264,764,1636,"FOUL  by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.484,0.259,764,1636,"MISS 3PTR by GRUBBS,COBY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.484,0.259,764,1636,"REBOUND DEF by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.488,0.259,764,1636,"GOOD DUNK by LOVING,JIBRI(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.488,0.259,764,1636,"ASSIST  by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,764,1636,"MISS 3PTR by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,764,1636,REBOUND DEF by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB IN by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB IN by LOVE,KERRY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB IN by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB OUT by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,757,1643,"SUB OUT by GRUBBS,COBY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,751,1649,"FOUL  by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,744,1656,"SUB IN by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,744,1656,"SUB OUT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,66,56,-10,2,0.562,0.25,0.485,0.255,736,1664,"TURNOVER  by LOVE,KERRY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,56,-12,2,0.569,0.25,0.489,0.255,736,1664,"GOOD LAYUP by SPENCE,BEN(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.569,0.25,0.492,0.268,736,1664,"GOOD 3PTR by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.569,0.25,0.492,0.268,736,1664,"ASSIST  by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.569,0.25,0.492,0.268,736,1664,"SUB IN by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.569,0.25,0.492,0.268,736,1664,"SUB OUT by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.569,0.25,0.492,0.268,733,1667,"FOUL  by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"MISS FT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"REBOUND DEF by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB IN by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB OUT by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB IN by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB IN by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB OUT by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB OUT by LOVE,KERRY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,733,1667,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.489,0.268,719,1681,"FOUL  by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.485,0.263,701,1699,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.485,0.263,701,1699,"REBOUND OFF by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,59,-9,2,0.561,0.25,0.485,0.263,683,1717,"FOUL  by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,60,-8,2,0.561,0.25,0.489,0.263,673,1727,"GOOD FT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,60,-8,2,0.561,0.25,0.489,0.263,669,1731,"SUB IN by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,60,-8,2,0.561,0.25,0.489,0.263,669,1731,"SUB IN by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,60,-8,2,0.561,0.25,0.489,0.263,669,1731,"SUB OUT by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,60,-8,2,0.561,0.25,0.489,0.263,669,1731,"SUB OUT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,61,-7,2,0.561,0.25,0.493,0.263,667,1733,"GOOD FT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,61,-7,2,0.552,0.25,0.489,0.263,667,1733,"MISS LAYUP by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,61,-7,2,0.552,0.25,0.489,0.263,667,1733,"BLOCK  by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,61,-7,2,0.552,0.25,0.489,0.263,667,1733,"REBOUND DEF by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,61,-7,2,0.552,0.25,0.486,0.259,667,1733,"MISS 3PTR by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,61,-7,2,0.552,0.25,0.486,0.259,667,1733,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,68,61,-7,2,0.552,0.25,0.486,0.259,661,1739,"FOUL  by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,645,1755,"GOOD FT by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB IN by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB IN by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB OUT by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,69,61,-8,2,0.559,0.25,0.489,0.259,636,1764,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,61,-9,2,0.565,0.25,0.493,0.259,632,1768,"GOOD FT by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,61,-9,2,0.565,0.25,0.489,0.254,619,1781,"MISS 3PTR by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,61,-9,2,0.565,0.25,0.489,0.254,619,1781,"REBOUND OFF by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.565,0.25,0.493,0.267,609,1791,"GOOD 3PTR by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.565,0.25,0.493,0.267,609,1791,"ASSIST  by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.49,0.267,590,1810,"MISS LAYUP by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.49,0.267,590,1810,"REBOUND DEF by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"MISS LAYUP by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"BLOCK  by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,REBOUND OFF by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB IN by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB IN by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB OUT by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB OUT by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB IN by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB OUT by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.486,0.267,584,1816,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.483,0.267,577,1823,"MISS JUMPER by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,70,64,-6,2,0.557,0.25,0.483,0.267,577,1823,"REBOUND DEF by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,72,64,-8,2,0.563,0.25,0.486,0.267,568,1832,"GOOD LAYUP by GONDA,MATT(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,72,64,-8,2,0.563,0.25,0.483,0.267,561,1839,"MISS LAYUP by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,72,64,-8,2,0.563,0.25,0.483,0.267,561,1839,"REBOUND DEF by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.486,0.267,549,1851,"GOOD DUNK by LOVING,JIBRI(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.486,0.267,549,1851,"ASSIST  by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,531,1869,"MISS 3PTR by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,531,1869,"REBOUND DEF by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"TURNOVER  by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB IN by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB IN by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,64,-10,2,0.569,0.25,0.483,0.262,518,1882,"SUB OUT by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,67,-7,2,0.569,0.25,0.487,0.274,512,1888,"GOOD 3PTR by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,67,-7,2,0.569,0.25,0.487,0.274,508,1892,"SUB IN by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,67,-7,2,0.569,0.25,0.487,0.274,508,1892,"SUB OUT by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,67,-7,2,0.562,0.25,0.483,0.274,496,1904,"MISS LAYUP by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,74,67,-7,2,0.562,0.25,0.483,0.274,496,1904,"REBOUND OFF by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,76,67,-9,2,0.568,0.25,0.487,0.274,487,1913,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,76,67,-9,2,0.568,0.25,0.487,0.274,487,1913,"FOUL  by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,67,-10,2,0.573,0.25,0.49,0.274,487,1913,"GOOD FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,67,-10,2,0.573,0.25,0.49,0.274,487,1913,"SUB IN by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,67,-10,2,0.573,0.25,0.49,0.274,487,1913,"SUB IN by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,67,-10,2,0.573,0.25,0.49,0.274,487,1913,"SUB OUT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,67,-10,2,0.573,0.25,0.49,0.274,487,1913,"SUB OUT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,67,-10,2,0.573,0.25,0.49,0.274,486,1914,"FOUL  by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,69,-8,2,0.573,0.25,0.494,0.274,482,1918,"GOOD JUMPER by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,69,-8,2,0.566,0.25,0.49,0.274,466,1934,"MISS LAYUP by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,69,-8,2,0.566,0.25,0.49,0.274,466,1934,"REBOUND DEF by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,77,71,-6,2,0.566,0.25,0.494,0.274,460,1940,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,79,71,-8,2,0.571,0.25,0.497,0.274,446,1954,"GOOD LAYUP by LOVING,JIBRI(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,79,71,-8,2,0.571,0.25,0.497,0.274,446,1954,"ASSIST  by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,79,71,-8,2,0.571,0.25,0.494,0.274,436,1964,"MISS LAYUP by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,79,71,-8,2,0.571,0.25,0.494,0.274,436,1964,"REBOUND DEF by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,424,1976,"GOOD LAYUP by SPENCE,BEN(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,424,1976,"ASSIST  by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB IN by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB IN by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB IN by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB IN by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB IN by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB OUT by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB OUT by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB OUT by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB OUT by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB OUT by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB IN by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB IN by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB OUT by MCINTYRE,WILLIAM"
