GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,2,0.648,0.5,0.61,0.385,1189,1211,"STEAL  by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,55,-10,2,0.648,0.5,0.613,0.385,1186,1214,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,55,-12,2,0.655,0.5,0.617,0.385,1169,1231,"GOOD LAYUP by KEOGH,REAGAN(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1152,1248,"GOOD LAYUP by DARST,DANIEL(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1152,1248,"ASSIST  by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"FOUL  by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB IN by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB IN by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB IN by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB IN by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB IN by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB OUT by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB OUT by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB OUT by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB OUT by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,67,57,-10,2,0.655,0.5,0.62,0.385,1144,1256,"SUB OUT by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,69,57,-12,2,0.661,0.5,0.624,0.385,1140,1260,"GOOD LAYUP by HATCHER,JON(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,69,57,-12,2,0.661,0.5,0.624,0.385,1140,1260,"ASSIST  by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,69,57,-12,2,0.661,0.5,0.624,0.385,1140,1260,"FOUL  by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,70,57,-13,2,0.667,0.5,0.627,0.385,1140,1260,"GOOD FT by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,70,57,-13,2,0.667,0.5,0.627,0.385,1123,1277,"FOUL  by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,70,57,-13,2,0.667,0.5,0.622,0.385,1117,1283,"MISS JUMPER by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,70,57,-13,2,0.667,0.5,0.622,0.385,1117,1283,"REBOUND OFF by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,70,59,-11,2,0.667,0.5,0.625,0.385,1114,1286,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,59,-13,2,0.672,0.5,0.628,0.385,1098,1302,"GOOD LAYUP by PRUITT,KELDEN(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,59,-13,2,0.672,0.5,0.628,0.385,1098,1302,"ASSIST  by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,61,-11,2,0.672,0.5,0.632,0.385,1081,1319,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,61,-11,2,0.661,0.5,0.626,0.385,1073,1327,"MISS JUMPER by BANKS,CALEB"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,61,-11,2,0.661,0.5,0.626,0.385,1073,1327,"BLOCK  by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,61,-11,2,0.661,0.5,0.626,0.385,1073,1327,"REBOUND DEF by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1062,1338,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"TURNOVER  by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"FOUL  by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB IN by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB OUT by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB IN by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB IN by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB IN by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB IN by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB IN by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB OUT by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB OUT by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB OUT by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB OUT by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.629,0.385,1039,1361,"SUB OUT by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.624,0.357,1012,1388,"MISS 3PTR by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.624,0.357,1012,1388,"REBOUND OFF by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.619,0.357,1008,1392,"MISS JUMPER by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.619,0.357,1008,1392,"REBOUND DEF by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,72,63,-9,2,0.661,0.5,0.619,0.357,1002,1398,"FOUL  by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.667,0.5,0.622,0.357,1002,1398,"GOOD FT by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"MISS FT by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,REBOUND DEF by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB IN by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB IN by MINX,COLIN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB IN by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB IN by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB IN by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB OUT by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB OUT by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB OUT by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB OUT by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,63,-10,2,0.656,0.5,0.617,0.357,1002,1398,"SUB OUT by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,73,65,-8,2,0.656,0.5,0.62,0.357,980,1420,"GOOD LAYUP by DARST,DANIEL(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,75,65,-10,2,0.661,0.5,0.623,0.357,972,1428,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,75,65,-10,2,0.661,0.5,0.623,0.357,972,1428,"FOUL  by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,76,65,-11,2,0.667,0.5,0.626,0.357,972,1428,"GOOD FT by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,76,68,-8,2,0.667,0.5,0.629,0.4,965,1435,"GOOD 3PTR by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,76,68,-8,2,0.667,0.5,0.629,0.4,965,1435,"ASSIST  by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,78,68,-10,2,0.672,0.5,0.632,0.4,950,1450,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,78,68,-10,2,0.672,0.5,0.632,0.4,950,1450,"ASSIST  by BANKS,CALEB"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,78,68,-10,2,0.672,0.5,0.627,0.4,940,1460,"MISS LAYUP by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,78,68,-10,2,0.672,0.5,0.627,0.4,940,1460,"REBOUND DEF by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,68,-12,2,0.677,0.5,0.63,0.4,935,1465,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,68,-12,2,0.677,0.5,0.625,0.4,910,1490,"MISS LAYUP by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,68,-12,2,0.677,0.5,0.625,0.4,910,1490,"REBOUND DEF by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,68,-12,2,0.677,0.5,0.625,0.4,901,1499,"TURNOVER  by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,68,-12,2,0.677,0.5,0.625,0.4,899,1501,"STEAL  by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,896,1504,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,TIMEOUT 30SEC by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB IN by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB IN by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB IN by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB IN by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB IN by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB OUT by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB OUT by MINX,COLIN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB OUT by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB OUT by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,80,70,-10,2,0.677,0.5,0.628,0.4,893,1507,"SUB OUT by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,82,70,-12,2,0.682,0.5,0.631,0.4,883,1517,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,82,70,-12,2,0.682,0.5,0.631,0.4,883,1517,"ASSIST  by BANKS,CALEB"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,82,73,-9,2,0.682,0.5,0.634,0.438,872,1528,"GOOD 3PTR by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,82,73,-9,2,0.672,0.4,0.629,0.412,863,1537,"MISS 3PTR by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,82,73,-9,2,0.672,0.4,0.629,0.412,863,1537,"REBOUND DEF by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,82,73,-9,2,0.672,0.4,0.624,0.412,849,1551,"MISS LAYUP by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,82,73,-9,2,0.672,0.4,0.624,0.412,849,1551,"REBOUND DEF by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,842,1558,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,842,1558,"ASSIST  by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,TIMEOUT TEAM by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by FORSTER,MICHAEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB OUT by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB OUT by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by LOVE,KERRY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB IN by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB OUT by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB OUT by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB OUT by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB OUT by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.627,0.412,817,1583,"SUB OUT by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,84,73,-11,2,0.676,0.4,0.622,0.412,809,1591,"MISS JUMPER by DARST,DANIEL"
