GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB IN by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB OUT by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB OUT by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB IN by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB IN by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB OUT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB OUT by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB OUT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,845,1555,"FOUL  by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.528,0.383,839,1561,"MISS LAYUP by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.528,0.383,839,1561,"REBOUND OFF by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.523,0.383,831,1569,"MISS LAYUP by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.523,0.383,831,1569,"REBOUND OFF by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,74,13,2,0.531,0.333,0.527,0.383,829,1571,"GOOD TIPIN by ASHBY,KENDRICK(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,74,13,2,0.531,0.333,0.527,0.383,829,1571,"FOUL  by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,829,1571,"GOOD FT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,829,1571,"SUB IN by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,829,1571,"SUB IN by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,829,1571,"SUB OUT by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,829,1571,"SUB OUT by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,827,1573,"TURNOVER  by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,826,1574,"STEAL  by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"TURNOVER  by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB IN by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB IN by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB OUT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB OUT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB OUT by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.531,0.333,0.531,0.383,819,1581,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.523,0.316,0.527,0.375,809,1591,"MISS 3PTR by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.523,0.316,0.527,0.375,809,1591,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.523,0.316,0.527,0.375,809,1591,"FOUL  by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.523,0.316,0.523,0.375,809,1591,"MISS FT by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.523,0.316,0.523,0.375,809,1591,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.523,0.316,0.523,0.375,802,1598,"TURNOVER  by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,75,14,2,0.523,0.316,0.523,0.375,799,1601,"STEAL  by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,78,17,2,0.523,0.316,0.526,0.388,794,1606,"GOOD 3PTR by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,775,1625,"GOOD LAYUP by DENBESTEN,COLE(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,TIMEOUT TEAM by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB IN by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB IN by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB IN by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB IN by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB OUT by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB OUT by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,773,1627,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,78,15,2,0.53,0.316,0.53,0.388,769,1631,"FOUL  by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,79,16,2,0.53,0.316,0.533,0.388,769,1631,"GOOD FT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,79,16,2,0.53,0.316,0.529,0.388,769,1631,"MISS FT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,79,16,2,0.53,0.316,0.529,0.388,769,1631,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,63,79,16,2,0.53,0.316,0.529,0.388,754,1646,"FOUL  by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,64,79,15,2,0.537,0.316,0.533,0.388,754,1646,"GOOD FT by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"GOOD FT by ZHOU,ANDY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB IN by HARTER,J MORGAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB IN by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB OUT by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB OUT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB IN by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB OUT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB OUT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB OUT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB OUT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.536,0.388,754,1646,"SUB OUT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.532,0.388,735,1665,"MISS LAYUP by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,65,79,14,2,0.544,0.316,0.532,0.388,735,1665,"REBOUND DEF by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,79,12,2,0.551,0.316,0.536,0.388,721,1679,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,79,12,2,0.551,0.316,0.536,0.388,721,1679,"ASSIST  by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,82,15,2,0.551,0.316,0.539,0.4,709,1691,"GOOD 3PTR by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,82,15,2,0.551,0.316,0.539,0.4,709,1691,"ASSIST  by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,82,15,2,0.543,0.3,0.535,0.392,693,1707,"MISS 3PTR by HARTER,J MORGAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,82,15,2,0.543,0.3,0.535,0.392,693,1707,"REBOUND DEF by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,82,15,2,0.543,0.3,0.535,0.392,683,1717,"FOUL  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,82,15,2,0.543,0.3,0.535,0.392,683,1717,TIMEOUT 20SEC by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,83,16,2,0.543,0.3,0.538,0.392,683,1717,"GOOD FT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"GOOD FT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB IN by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB OUT by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB IN by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB IN by GRUBBS,COBY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB OUT by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,683,1717,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,67,84,17,2,0.543,0.3,0.542,0.392,678,1722,"FOUL  by GRUBBS,COBY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,68,84,16,2,0.549,0.3,0.545,0.392,678,1722,"GOOD FT by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,69,84,15,2,0.556,0.3,0.548,0.392,678,1722,"GOOD FT by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,69,86,17,2,0.556,0.3,0.551,0.392,669,1731,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,69,86,17,2,0.556,0.3,0.551,0.392,669,1731,"ASSIST  by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,71,86,15,2,0.562,0.3,0.554,0.392,659,1741,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,71,86,15,2,0.562,0.3,0.554,0.392,659,1741,"ASSIST  by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,71,86,15,2,0.562,0.3,0.55,0.385,648,1752,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,71,86,15,2,0.562,0.3,0.55,0.385,648,1752,"REBOUND DEF by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,71,86,15,2,0.554,0.286,0.547,0.377,639,1761,"MISS 3PTR by HARTER,J MORGAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,71,86,15,2,0.554,0.286,0.547,0.377,639,1761,"REBOUND OFF by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,71,86,15,2,0.554,0.286,0.547,0.377,633,1767,"FOUL  by GRUBBS,COBY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,72,86,14,2,0.56,0.286,0.55,0.377,633,1767,"GOOD FT by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"GOOD FT by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB IN by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB IN by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB IN by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB OUT by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB OUT by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB OUT by HARTER,J MORGAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB OUT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB IN by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB IN by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB IN by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB OUT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB OUT by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB OUT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.553,0.377,633,1767,"SUB OUT by GRUBBS,COBY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.549,0.37,620,1780,"MISS 3PTR by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.549,0.37,620,1780,"REBOUND OFF by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.545,0.37,609,1791,"MISS LAYUP by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.545,0.37,609,1791,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.566,0.286,0.545,0.37,609,1791,"FOUL  by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.558,0.286,0.542,0.37,609,1791,"MISS FT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.558,0.286,0.542,0.37,609,1791,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.551,0.286,0.538,0.37,608,1792,"MISS FT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.551,0.286,0.538,0.37,608,1792,"REBOUND DEF by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.551,0.286,0.535,0.364,600,1800,"MISS 3PTR by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.551,0.286,0.535,0.364,600,1800,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,73,86,13,2,0.551,0.286,0.535,0.364,600,1800,"FOUL  by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.557,0.286,0.538,0.364,600,1800,"GOOD FT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.55,0.286,0.535,0.364,600,1800,"MISS FT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.55,0.286,0.535,0.364,600,1800,"REBOUND DEF by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.55,0.286,0.531,0.357,592,1808,"MISS 3PTR by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.55,0.286,0.531,0.357,592,1808,"REBOUND OFF by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.55,0.286,0.528,0.357,588,1812,"MISS LAYUP by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.55,0.286,0.528,0.357,588,1812,"REBOUND DEF by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.55,0.286,0.528,0.357,564,1836,"FOUL  by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.543,0.286,0.525,0.357,564,1836,"MISS FT by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,74,86,12,2,0.543,0.286,0.525,0.357,564,1836,REBOUND DEADB by TEAM
