GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,611,1789,"REBOUND DEF by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB IN by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB IN by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB IN by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB IN by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB IN by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB OUT by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB OUT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB OUT by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB OUT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,606,1794,"SUB OUT by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,70,72,2,2,0.652,0.0,0.531,0.306,602,1798,"GOOD DUNK by LEVI,SPENCER(fastbreak)(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,70,72,2,2,0.652,0.0,0.531,0.306,602,1798,"ASSIST  by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,70,72,2,2,0.652,0.0,0.531,0.306,589,1811,"FOUL  by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,70,73,3,2,0.652,0.0,0.534,0.306,589,1811,"GOOD FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,70,74,4,2,0.652,0.0,0.537,0.306,589,1811,"GOOD FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,578,1822,"GOOD LAYUP by LEVI,SPENCER(fastbreak)(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,578,1822,"ASSIST  by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,573,1827,"TURNOVER  by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB IN by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB IN by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB IN by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB IN by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB IN by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB OUT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB OUT by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB OUT by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB OUT by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,572,1828,"SUB OUT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,555,1845,"TURNOVER  by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.54,0.306,554,1846,"STEAL  by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.536,0.297,542,1858,"MISS 3PTR by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.536,0.297,542,1858,"REBOUND DEF by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.657,0.0,0.536,0.297,539,1861,"FOUL  by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.648,0.0,0.533,0.297,539,1861,"MISS FT by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,72,74,2,2,0.648,0.0,0.533,0.297,539,1861,REBOUND DEADB by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,74,1,2,0.653,0.0,0.536,0.297,539,1861,"GOOD FT by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,532,1868,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,532,1868,"ASSIST  by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"TURNOVER  by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"FOUL  by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,TIMEOUT 30SEC by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB IN by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB OUT by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB IN by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB IN by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB IN by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB IN by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB IN by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB OUT by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB OUT by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB OUT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB OUT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,515,1885,"SUB OUT by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.539,0.297,501,1899,"FOUL  by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.535,0.297,501,1899,"MISS FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.535,0.297,501,1899,"REBOUND OFF by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.535,0.297,497,1903,"TURNOVER  by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.535,0.297,496,1904,"STEAL  by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,73,76,3,2,0.653,0.0,0.535,0.297,496,1904,"FOUL  by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,74,76,2,2,0.658,0.0,0.538,0.297,496,1904,"GOOD FT by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"GOOD FT by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB IN by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB IN by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB IN by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB IN by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB IN by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB OUT by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB OUT by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB OUT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB OUT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,496,1904,"SUB OUT by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,75,76,1,2,0.662,0.0,0.541,0.297,483,1917,"TURNOVER  by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,77,76,-1,2,0.667,0.0,0.544,0.297,477,1923,"GOOD DUNK by LEVI,SPENCER(fastbreak)(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,77,76,-1,2,0.667,0.0,0.544,0.297,477,1923,"ASSIST  by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,77,78,1,2,0.667,0.0,0.547,0.297,452,1948,"GOOD JUMPER by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,78,-1,2,0.671,0.0,0.55,0.297,432,1968,"GOOD LAYUP by COLVIN,DARRIUS(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,80,1,2,0.671,0.0,0.553,0.297,419,1981,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,80,1,2,0.671,0.0,0.553,0.297,419,1981,"ASSIST  by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,80,1,2,0.671,0.0,0.553,0.297,408,1992,"TURNOVER  by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,80,1,2,0.671,0.0,0.553,0.297,407,1993,"STEAL  by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,80,1,2,0.671,0.0,0.549,0.289,400,2000,"MISS 3PTR by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,80,1,2,0.671,0.0,0.549,0.289,400,2000,REBOUND DEADB by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,80,1,2,0.671,0.0,0.549,0.289,397,2003,"FOUL  by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,80,1,2,0.671,0.0,0.549,0.289,397,2003,TIMEOUT media by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,81,2,2,0.671,0.0,0.552,0.289,397,2003,"GOOD FT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"GOOD FT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB IN by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB IN by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB IN by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB IN by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB IN by MCINTYRE,WILLIAM"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB OUT by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB OUT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB OUT by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB OUT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,397,2003,"SUB OUT by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,388,2012,"TURNOVER  by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.555,0.289,386,2014,"STEAL  by MCINTYRE,WILLIAM"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.552,0.282,373,2027,"MISS 3PTR by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.552,0.282,373,2027,"REBOUND OFF by MCINTYRE,WILLIAM"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,82,3,2,0.671,0.0,0.552,0.282,365,2035,"FOUL  by RUSSELL,JOHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,83,4,2,0.671,0.0,0.554,0.282,365,2035,"GOOD FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,84,5,2,0.671,0.0,0.557,0.282,365,2035,"GOOD FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,84,5,2,0.671,0.0,0.557,0.282,365,2035,"SUB IN by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,84,5,2,0.671,0.0,0.557,0.282,365,2035,"SUB OUT by RUSSELL,JOHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,84,5,2,0.671,0.0,0.557,0.282,358,2042,"FOUL  by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,84,5,2,0.662,0.0,0.554,0.282,358,2042,"MISS FT by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,79,84,5,2,0.662,0.0,0.554,0.282,358,2042,REBOUND DEADB by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,84,4,2,0.667,0.0,0.556,0.282,358,2042,"GOOD FT by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,84,4,2,0.667,0.0,0.553,0.275,349,2051,"MISS 3PTR by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,84,4,2,0.667,0.0,0.553,0.275,349,2051,"REBOUND OFF by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,84,4,2,0.667,0.0,0.55,0.275,345,2055,"MISS LAYUP by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,84,4,2,0.667,0.0,0.55,0.275,345,2055,"BLOCK  by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,84,4,2,0.667,0.0,0.55,0.275,345,2055,"REBOUND OFF by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,86,6,2,0.667,0.0,0.552,0.275,343,2057,"GOOD LAYUP by DARST,DANIEL(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,86,6,2,0.658,0.0,0.549,0.275,329,2071,"MISS LAYUP by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,86,6,2,0.658,0.0,0.549,0.275,329,2071,"REBOUND DEF by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,86,6,2,0.658,0.0,0.546,0.275,322,2078,"MISS LAYUP by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,80,86,6,2,0.658,0.0,0.546,0.275,322,2078,"REBOUND DEF by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,82,86,4,2,0.662,0.0,0.549,0.275,310,2090,"GOOD LAYUP by NUNN,JOSHUA(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,82,86,4,2,0.662,0.0,0.549,0.275,310,2090,"ASSIST  by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,82,86,4,2,0.662,0.0,0.545,0.275,296,2104,"MISS LAYUP by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,82,86,4,2,0.662,0.0,0.545,0.275,296,2104,"BLOCK  by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,82,86,4,2,0.662,0.0,0.545,0.275,296,2104,"REBOUND DEF by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,82,86,4,2,0.662,0.0,0.545,0.275,290,2110,"FOUL  by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,83,86,3,2,0.667,0.0,0.548,0.275,290,2110,"GOOD FT by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"GOOD FT by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB IN by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB IN by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB IN by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB IN by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB IN by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB OUT by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB OUT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB OUT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB OUT by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.551,0.275,290,2110,"SUB OUT by MCINTYRE,WILLIAM"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.547,0.275,264,2136,"MISS LAYUP by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,86,2,2,0.671,0.0,0.547,0.275,264,2136,"REBOUND OFF by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,262,2138,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"TURNOVER  by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB IN by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB IN by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB IN by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB IN by MCINTYRE,WILLIAM"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB IN by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB OUT by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB OUT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB OUT by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB OUT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,248,2152,"SUB OUT by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,242,2158,"TURNOVER  by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,241,2159,"STEAL  by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,241,2159,"FOUL  by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,84,88,4,2,0.671,0.0,0.55,0.275,241,2159,TIMEOUT MEDIA by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,85,88,3,2,0.675,0.0,0.552,0.275,238,2162,"GOOD FT by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,86,88,2,2,0.679,0.0,0.555,0.275,238,2162,"GOOD FT by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,86,88,2,2,0.679,0.0,0.555,0.275,238,2162,"SUB IN by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,86,88,2,2,0.679,0.0,0.555,0.275,238,2162,"SUB OUT by MCINTYRE,WILLIAM"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,86,88,2,2,0.679,0.0,0.552,0.275,222,2178,"MISS LAYUP by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,86,88,2,2,0.679,0.0,0.552,0.275,222,2178,"REBOUND DEF by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,86,88,2,2,0.679,0.0,0.552,0.275,221,2179,"FOUL  by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,87,88,1,2,0.682,0.0,0.554,0.275,221,2179,"GOOD FT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,88,88,0,2,0.686,0.0,0.557,0.275,221,2179,"GOOD FT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,88,88,0,2,0.686,0.0,0.554,0.275,211,2189,"MISS JUMPER by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,88,88,0,2,0.686,0.0,0.554,0.275,211,2189,"REBOUND OFF by SAMSON,VAUGHN"
