GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB IN by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB OUT by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB OUT by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB OUT by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB OUT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB OUT by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,73,7,2,0.522,0.259,0.586,0.294,628,1772,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,73,7,2,0.522,0.259,0.586,0.294,628,1772,"ASSIST  by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.529,0.286,0.589,0.314,617,1783,"GOOD 3PTR by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.529,0.286,0.589,0.314,617,1783,"ASSIST  by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.529,0.286,0.585,0.306,600,1800,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.529,0.286,0.585,0.306,600,1800,"REBOUND DEF by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.522,0.276,0.58,0.297,592,1808,"MISS 3PTR by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.522,0.276,0.58,0.297,592,1808,"REBOUND OFF by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.514,0.267,0.576,0.289,587,1813,"MISS 3PTR by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.514,0.267,0.576,0.289,587,1813,"REBOUND DEF by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.514,0.267,0.576,0.289,581,1819,"TURNOVER  by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,69,73,4,2,0.514,0.267,0.576,0.289,580,1820,"STEAL  by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,71,73,2,2,0.521,0.267,0.579,0.289,580,1820,"GOOD LAYUP by EVANS,ANDREW(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,71,73,2,2,0.521,0.267,0.579,0.289,580,1820,"FOUL  by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"GOOD FT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"TURNOVER  by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB IN by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB IN by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB IN by MCINTYRE,WILLIAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB IN by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB OUT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB OUT by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB OUT by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB IN by HOWELL,TAYLOR"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,580,1820,"SUB OUT by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,578,1822,"STEAL  by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,555,1845,"FOUL  by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,555,1845,"TURNOVER  by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"TURNOVER  by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"STEAL  by HOWELL,TAYLOR"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB IN by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB IN by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB IN by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB IN by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB IN by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB OUT by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB OUT by MCINTYRE,WILLIAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB OUT by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,536,1864,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,73,1,2,0.528,0.267,0.582,0.289,527,1873,"FOUL  by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,74,2,2,0.528,0.267,0.585,0.289,527,1873,"GOOD FT by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,74,2,2,0.528,0.267,0.581,0.289,527,1873,"MISS FT by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,74,2,2,0.528,0.267,0.581,0.289,527,1873,"REBOUND DEF by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,74,2,2,0.528,0.267,0.581,0.289,524,1876,"FOUL  by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,74,2,2,0.528,0.267,0.581,0.289,498,1902,"TURNOVER  by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,74,2,2,0.528,0.267,0.581,0.289,498,1902,"SUB IN by CRUMLY,JONNY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,74,2,2,0.528,0.267,0.581,0.289,498,1902,"SUB OUT by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,74,2,2,0.528,0.267,0.581,0.289,494,1906,"FOUL  by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,75,3,2,0.528,0.267,0.584,0.289,494,1906,"GOOD FT by HOWELL,TAYLOR"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"GOOD FT by HOWELL,TAYLOR"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB IN by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB IN by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB IN by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB IN by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB OUT by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB OUT by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB OUT by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB OUT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.528,0.267,0.587,0.289,494,1906,"SUB OUT by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.521,0.258,0.583,0.282,480,1920,"MISS 3PTR by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.521,0.258,0.583,0.282,480,1920,"REBOUND DEF by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.521,0.258,0.583,0.282,468,1932,"TURNOVER  by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.521,0.258,0.583,0.282,467,1933,"STEAL  by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.514,0.258,0.579,0.282,461,1939,"MISS LAYUP by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.514,0.258,0.579,0.282,461,1939,"BLOCK  by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.514,0.258,0.579,0.282,461,1939,"REBOUND OFF by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.507,0.25,0.575,0.275,454,1946,"MISS 3PTR by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,76,4,2,0.507,0.25,0.575,0.275,454,1946,"REBOUND DEF by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,78,6,2,0.507,0.25,0.578,0.275,448,1952,"GOOD LAYUP by CRUMLY,JONNY(fastbreak)(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,78,6,2,0.507,0.25,0.578,0.275,448,1952,"ASSIST  by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,78,6,2,0.507,0.25,0.578,0.275,420,1980,"FOUL  by HOWELL,TAYLOR"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,72,78,6,2,0.507,0.25,0.578,0.275,420,1980,TIMEOUT 20SEC by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,73,78,5,2,0.513,0.25,0.581,0.275,420,1980,"GOOD FT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,74,78,4,2,0.519,0.25,0.583,0.275,420,1980,"GOOD FT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"GOOD FT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB IN by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB IN by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB IN by MCINTYRE,WILLIAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB IN by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB IN by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB OUT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB OUT by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB OUT by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB IN by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB IN by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB OUT by CRUMLY,JONNY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,420,1980,"SUB OUT by HOWELL,TAYLOR"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,417,1983,"SUB IN by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,78,3,2,0.526,0.25,0.586,0.275,417,1983,"SUB OUT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,80,5,2,0.526,0.25,0.589,0.275,401,1999,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,80,5,2,0.526,0.25,0.589,0.275,401,1999,"ASSIST  by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,80,5,2,0.526,0.25,0.589,0.275,377,2023,"TURNOVER  by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,80,5,2,0.526,0.25,0.589,0.275,376,2024,"STEAL  by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,82,7,2,0.526,0.25,0.591,0.275,373,2027,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,82,7,2,0.519,0.242,0.588,0.268,358,2042,"MISS 3PTR by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,82,7,2,0.519,0.242,0.588,0.268,358,2042,"REBOUND DEF by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,82,7,2,0.519,0.242,0.588,0.268,355,2045,"FOUL  by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,83,8,2,0.519,0.242,0.59,0.268,355,2045,"GOOD FT by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"GOOD FT by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB IN by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB IN by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB IN by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB IN by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB IN by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB OUT by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB OUT by MCINTYRE,WILLIAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB OUT by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,355,2045,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,345,2055,"FOUL  by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,345,2055,"TURNOVER  by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,345,2055,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,345,2055,"SUB OUT by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,340,2060,"TURNOVER  by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.519,0.242,0.593,0.268,339,2061,"STEAL  by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.512,0.235,0.589,0.262,337,2063,"MISS 3PTR by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.512,0.235,0.589,0.262,337,2063,"REBOUND OFF by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.506,0.229,0.585,0.256,331,2069,"MISS 3PTR by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,84,9,2,0.506,0.229,0.585,0.256,331,2069,"REBOUND DEF by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,86,11,2,0.506,0.229,0.588,0.256,322,2078,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,86,11,2,0.506,0.229,0.588,0.256,322,2078,"FOUL  by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"GOOD FT by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB IN by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB IN by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB IN by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB IN by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB OUT by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB OUT by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB OUT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,75,87,12,2,0.506,0.229,0.59,0.256,322,2078,"SUB OUT by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,77,87,10,2,0.512,0.229,0.593,0.256,314,2086,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,77,87,10,2,0.512,0.229,0.593,0.256,314,2086,"ASSIST  by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,77,87,10,2,0.512,0.229,0.593,0.256,301,2099,"TURNOVER  by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,77,87,10,2,0.512,0.229,0.593,0.256,300,2100,"STEAL  by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,87,7,2,0.518,0.25,0.595,0.273,292,2108,"GOOD 3PTR by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,87,7,2,0.518,0.25,0.595,0.273,292,2108,"ASSIST  by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,87,7,2,0.518,0.25,0.592,0.273,267,2133,"MISS LAYUP by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,87,7,2,0.518,0.25,0.592,0.273,267,2133,"REBOUND OFF by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,87,7,2,0.518,0.25,0.588,0.273,264,2136,"MISS JUMPER by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,87,7,2,0.518,0.25,0.588,0.273,264,2136,"REBOUND DEF by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,87,7,2,0.518,0.25,0.588,0.273,257,2143,"TURNOVER  by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,87,7,2,0.518,0.25,0.588,0.273,256,2144,"STEAL  by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,87,7,2,0.518,0.25,0.588,0.273,252,2148,"FOUL  by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,88,8,2,0.518,0.25,0.591,0.273,252,2148,"GOOD FT by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"GOOD FT by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB IN by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB IN by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB IN by DARST,DANIEL"
