GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.6,0.46,232,2168,"TURNOVER  by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.6,0.46,231,2169,"STEAL  by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,124,23,2,0.6,0.375,0.602,0.46,228,2172,"GOOD LAYUP by FARMER,DARREN(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,124,23,2,0.6,0.375,0.602,0.46,228,2172,"ASSIST  by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,214,2186,"GOOD 3PTR by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,214,2186,"ASSIST  by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"TURNOVER  by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,TIMEOUT MEDIA by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB IN by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB IN by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB IN by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB IN by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB IN by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB OUT by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB OUT by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB OUT by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB OUT by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.604,0.471,198,2202,"SUB OUT by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.601,0.462,186,2214,"MISS 3PTR by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.601,0.462,186,2214,"REBOUND DEF by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.601,0.462,174,2226,"TURNOVER  by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,127,26,2,0.6,0.375,0.601,0.462,172,2228,"STEAL  by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,170,2230,"GOOD LAYUP by SAMSON,VAUGHN(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,170,2230,"ASSIST  by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"TURNOVER  by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB IN by MINX,COLIN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB IN by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB IN by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB IN by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB IN by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB OUT by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB OUT by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB OUT by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB OUT by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.603,0.462,156,2244,"SUB OUT by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.6,0.453,142,2258,"MISS 3PTR by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,129,28,2,0.6,0.375,0.6,0.453,142,2258,"REBOUND OFF by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,138,2262,"GOOD LAYUP by DALTON,PRICE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,123,2277,"TURNOVER  by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,123,2277,"SUB IN by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,123,2277,"SUB IN by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,123,2277,"SUB OUT by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,123,2277,"SUB OUT by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,123,2277,"SUB IN by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,123,2277,"SUB OUT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,119,2281,"TURNOVER  by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,117,2283,"STEAL  by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,101,131,30,2,0.6,0.375,0.602,0.453,117,2283,"FOUL  by MINX,COLIN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,102,131,29,2,0.604,0.375,0.604,0.453,117,2283,"GOOD FT by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,131,28,2,0.608,0.375,0.606,0.453,117,2283,"GOOD FT by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,110,2290,"GOOD LAYUP by DALTON,PRICE(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,101,2299,"TURNOVER  by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,101,2299,"SUB IN by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,101,2299,"SUB IN by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,101,2299,"SUB IN by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,101,2299,"SUB IN by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,101,2299,"SUB OUT by MINX,COLIN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,101,2299,"SUB OUT by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,101,2299,"SUB OUT by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.608,0.453,101,2299,"SUB OUT by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.605,0.444,84,2316,"MISS 3PTR by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,133,30,2,0.608,0.375,0.605,0.444,84,2316,"REBOUND OFF by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,103,135,32,2,0.608,0.375,0.607,0.444,78,2322,"GOOD LAYUP by EVANS,ANDREW(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,135,30,2,0.612,0.375,0.609,0.444,70,2330,"GOOD LAYUP by RANDALL,KHYCE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,138,33,2,0.612,0.375,0.611,0.455,59,2341,"GOOD 3PTR by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,138,33,2,0.612,0.375,0.611,0.455,51,2349,"TURNOVER  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,138,33,2,0.612,0.375,0.611,0.455,50,2350,"STEAL  by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,141,36,2,0.612,0.375,0.612,0.464,48,2352,"GOOD 3PTR by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,141,36,2,0.612,0.375,0.612,0.464,40,2360,"TURNOVER  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,141,36,2,0.612,0.375,0.612,0.464,40,2360,"STEAL  by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,141,36,2,0.612,0.375,0.61,0.456,28,2372,"MISS 3PTR by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,141,36,2,0.612,0.375,0.61,0.456,28,2372,"REBOUND OFF by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,141,36,2,0.612,0.375,0.607,0.456,24,2376,"MISS JUMPER by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,105,141,36,2,0.612,0.375,0.607,0.456,24,2376,"REBOUND DEF by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,107,141,34,2,0.615,0.375,0.608,0.456,20,2380,"GOOD LAYUP by FARMER,DARREN(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,107,141,34,2,0.615,0.375,0.608,0.456,20,2380,"ASSIST  by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,107,141,34,2,0.615,0.375,0.608,0.456,13,2387,"FOUL  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,107,141,34,2,0.615,0.375,0.608,0.456,13,2387,"SUB IN by JONES,JAVARIS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,107,141,34,2,0.615,0.375,0.608,0.456,13,2387,"SUB OUT by RANDALL,KHYCE"
