GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.532,0.395,928,1472,"FOUL  by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.567,0.5,0.528,0.395,928,1472,"MISS FT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.567,0.5,0.528,0.395,928,1472,REBOUND DEADB by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,66,3,2,0.574,0.5,0.532,0.395,928,1472,"GOOD FT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,69,6,2,0.574,0.5,0.535,0.409,912,1488,"GOOD 3PTR by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,69,6,2,0.574,0.5,0.535,0.409,912,1488,"ASSIST  by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,69,6,2,0.565,0.5,0.531,0.409,888,1512,"MISS JUMPER by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,69,6,2,0.565,0.5,0.531,0.409,888,1512,"BLOCK  by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,69,6,2,0.565,0.5,0.531,0.409,888,1512,"REBOUND DEF by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,69,6,2,0.565,0.5,0.527,0.409,883,1517,"MISS LAYUP by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,69,6,2,0.565,0.5,0.527,0.409,883,1517,"REBOUND OFF by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,69,6,2,0.565,0.5,0.523,0.409,880,1520,"MISS LAYUP by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,69,6,2,0.565,0.5,0.523,0.409,880,1520,"REBOUND OFF by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,878,1522,"GOOD 3PTR by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,878,1522,"ASSIST  by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB IN by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB IN by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB IN by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB OUT by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB OUT by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB OUT by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB IN by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB OUT by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.565,0.5,0.527,0.422,868,1532,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.556,0.467,0.523,0.413,858,1542,"MISS 3PTR by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.556,0.467,0.523,0.413,858,1542,"REBOUND DEF by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.556,0.467,0.523,0.413,850,1550,"TURNOVER  by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,63,72,9,2,0.556,0.467,0.523,0.413,850,1550,"STEAL  by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,65,72,7,2,0.562,0.467,0.526,0.413,849,1551,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,65,72,7,2,0.562,0.467,0.526,0.413,849,1551,"FOUL  by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,65,72,7,2,0.554,0.467,0.522,0.413,849,1551,"MISS FT by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,65,72,7,2,0.554,0.467,0.522,0.413,849,1551,"REBOUND DEF by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,65,72,7,2,0.554,0.467,0.522,0.413,849,1551,"SUB IN by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,65,72,7,2,0.554,0.467,0.522,0.413,849,1551,"SUB OUT by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,65,72,7,2,0.554,0.467,0.519,0.404,846,1554,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,65,72,7,2,0.554,0.467,0.519,0.404,846,1554,"REBOUND DEF by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,72,5,2,0.561,0.467,0.522,0.404,838,1562,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.526,0.417,830,1570,"GOOD 3PTR by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.526,0.417,830,1570,"ASSIST  by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.526,0.417,813,1587,"TURNOVER  by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.526,0.417,812,1588,"STEAL  by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"MISS LAYUP by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,REBOUND DEF by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"FOUL  by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB IN by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB IN by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB OUT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB OUT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB OUT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB IN by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB OUT by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB OUT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,67,75,8,2,0.561,0.467,0.522,0.417,810,1590,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,69,75,6,2,0.567,0.467,0.525,0.417,804,1596,"GOOD LAYUP by BURNETT,DREW(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,69,75,6,2,0.567,0.467,0.525,0.417,804,1596,"ASSIST  by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,69,75,6,2,0.567,0.467,0.521,0.417,792,1608,"MISS LAYUP by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,69,75,6,2,0.567,0.467,0.521,0.417,792,1608,REBOUND OFF by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,69,78,9,2,0.567,0.467,0.525,0.429,790,1610,"GOOD 3PTR by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,69,78,9,2,0.567,0.467,0.525,0.429,790,1610,"ASSIST  by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,760,1640,"GOOD LAYUP by BURNETT,DREW(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,760,1640,"ASSIST  by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"TURNOVER  by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB IN by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB IN by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB OUT by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB OUT by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB IN by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB IN by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB OUT by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,71,78,7,2,0.574,0.467,0.528,0.429,754,1646,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.531,0.429,747,1653,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,721,1679,"MISS 3PTR by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,721,1679,"REBOUND OFF by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"TURNOVER  by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,TIMEOUT MEDIA by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB IN by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB OUT by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB IN by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB IN by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB OUT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB OUT by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB OUT by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,73,78,5,2,0.58,0.467,0.528,0.42,709,1691,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,75,78,3,2,0.586,0.467,0.531,0.42,704,1696,"GOOD LAYUP by BURNETT,DREW(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,75,81,6,2,0.586,0.467,0.534,0.431,694,1706,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,75,81,6,2,0.586,0.467,0.534,0.431,694,1706,"ASSIST  by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,81,4,2,0.592,0.467,0.537,0.431,678,1722,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,666,1734,"GOOD 3PTR by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,666,1734,"ASSIST  by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"TURNOVER  by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB IN by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB IN by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB OUT by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB OUT by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB OUT by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB IN by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,654,1746,"SUB OUT by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,84,7,2,0.592,0.467,0.541,0.442,647,1753,"FOUL  by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,77,86,9,2,0.592,0.467,0.544,0.442,636,1764,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,625,1775,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,625,1775,"ASSIST  by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,TIMEOUT 30SEC by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB IN by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB IN by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB OUT by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.547,0.442,622,1778,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.543,0.442,596,1804,"MISS LAYUP by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.543,0.442,596,1804,REBOUND DEADB by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,79,86,7,2,0.597,0.467,0.543,0.442,596,1804,"TURNOVER  by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,86,4,2,0.603,0.5,0.546,0.453,581,1819,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,86,4,2,0.603,0.5,0.546,0.453,581,1819,"ASSIST  by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,86,4,2,0.603,0.5,0.542,0.453,558,1842,"MISS JUMPER by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,86,4,2,0.603,0.5,0.542,0.453,558,1842,"REBOUND OFF by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,86,4,2,0.603,0.5,0.539,0.444,555,1845,"MISS 3PTR by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,86,4,2,0.603,0.5,0.539,0.444,555,1845,"REBOUND OFF by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,86,4,2,0.603,0.5,0.539,0.444,551,1849,"FOUL  by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,87,5,2,0.603,0.5,0.542,0.444,551,1849,"GOOD FT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"GOOD FT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB IN by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB OUT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB IN by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB OUT by GIROUX,PRESTON"
