GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB IN by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB IN by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB IN by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB IN by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB OUT by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB OUT by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB OUT by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB OUT by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB OUT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,66,-17,2,0.494,0.393,0.519,0.324,775,1625,"GOOD LAYUP by NICKENS,ZACHARY(fastbreak)(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,66,-17,2,0.494,0.393,0.519,0.324,775,1625,"ASSIST  by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,66,-17,2,0.488,0.379,0.516,0.316,764,1636,"MISS 3PTR by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,66,-17,2,0.488,0.379,0.516,0.316,764,1636,"REBOUND DEF by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,753,1647,"GOOD JUMPER by HOGAN,KAM(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"TURNOVER  by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB IN by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB IN by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB IN by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB IN by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB OUT by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB OUT by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB OUT by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB OUT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB OUT by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB IN by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,720,1680,"SUB OUT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.519,0.316,711,1689,"FOUL  by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.516,0.308,705,1695,"MISS 3PTR by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.516,0.308,705,1695,"REBOUND DEF by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.516,0.308,701,1699,"TURNOVER  by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.516,0.308,701,1699,"SUB IN by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.516,0.308,701,1699,"SUB OUT by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.516,0.308,694,1706,"FOUL  by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,68,-15,2,0.488,0.379,0.516,0.308,694,1706,"TURNOVER  by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.494,0.379,0.519,0.308,684,1716,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.494,0.379,0.519,0.308,684,1716,"ASSIST  by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.494,0.379,0.519,0.308,683,1717,"FOUL  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.488,0.379,0.515,0.308,683,1717,"MISS FT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.488,0.379,0.515,0.308,683,1717,"REBOUND OFF by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.483,0.379,0.512,0.308,680,1720,"MISS LAYUP by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.483,0.379,0.512,0.308,680,1720,"REBOUND OFF by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.477,0.379,0.509,0.308,677,1723,"MISS LAYUP by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.477,0.379,0.509,0.308,677,1723,"REBOUND OFF by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.506,0.3,675,1725,"MISS 3PTR by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.506,0.3,675,1725,REBOUND DEF by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,664,1736,"MISS LAYUP by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,664,1736,"REBOUND DEF by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"FOUL  by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"TURNOVER  by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB IN by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB IN by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB IN by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB IN by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB IN by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB OUT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB OUT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB OUT by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB OUT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,652,1748,"SUB OUT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,645,1755,"SUB IN by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,645,1755,"SUB OUT by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,85,68,-17,2,0.472,0.367,0.503,0.3,642,1758,"TURNOVER  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,68,-20,2,0.478,0.387,0.506,0.317,632,1768,"GOOD 3PTR by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,68,-20,2,0.478,0.387,0.506,0.317,632,1768,"ASSIST  by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,68,-20,2,0.478,0.387,0.506,0.317,622,1778,"FOUL  by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,69,-19,2,0.478,0.387,0.509,0.317,622,1778,"GOOD FT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,70,-18,2,0.478,0.387,0.512,0.317,622,1778,"GOOD FT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,70,-18,2,0.478,0.387,0.512,0.317,622,1778,"SUB IN by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,70,-18,2,0.478,0.387,0.512,0.317,622,1778,"SUB OUT by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,70,-18,2,0.478,0.387,0.512,0.317,615,1785,"TURNOVER  by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.478,0.387,0.515,0.333,598,1802,"GOOD 3PTR by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.478,0.387,0.515,0.333,598,1802,"ASSIST  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.512,0.333,584,1816,"MISS JUMPER by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.512,0.333,584,1816,"REBOUND DEF by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.512,0.333,576,1824,"FOUL  by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.509,0.333,576,1824,"MISS FT by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.509,0.333,576,1824,REBOUND DEADB by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"MISS FT by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"REBOUND DEF by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB IN by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB IN by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB IN by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB IN by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB IN by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB OUT by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB OUT by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB OUT by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB OUT by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.473,0.387,0.506,0.333,576,1824,"SUB OUT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.467,0.375,0.503,0.326,562,1838,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,88,73,-15,2,0.467,0.375,0.503,0.326,562,1838,"REBOUND OFF by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,73,-17,2,0.473,0.375,0.506,0.326,558,1842,"GOOD TIPIN by ASHBY,KENDRICK(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.473,0.375,0.508,0.326,545,1855,"GOOD JUMPER by NICKENS,ZACHARY(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.506,0.318,536,1864,"MISS 3PTR by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.506,0.318,536,1864,"REBOUND DEF by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.506,0.318,528,1872,"FOUL  by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"MISS FT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"REBOUND DEF by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB IN by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB IN by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB IN by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB IN by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB OUT by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB OUT by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB OUT by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB OUT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB OUT by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB IN by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,90,75,-15,2,0.468,0.364,0.503,0.318,528,1872,"SUB OUT by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,75,-18,2,0.474,0.382,0.506,0.333,509,1891,"GOOD 3PTR by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,75,-18,2,0.474,0.382,0.506,0.333,509,1891,"ASSIST  by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.474,0.382,0.508,0.333,495,1905,"GOOD LAYUP by FEIDER,JP(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.474,0.382,0.508,0.333,495,1905,"ASSIST  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,485,1915,"MISS LAYUP by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,485,1915,REBOUND OFF by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB IN by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB IN by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB IN by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB IN by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB IN by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB OUT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB OUT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB OUT by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB OUT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB OUT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB IN by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,482,1918,"SUB OUT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,77,-16,2,0.469,0.382,0.505,0.333,472,1928,"TURNOVER  by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,466,1934,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,466,1934,"ASSIST  by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,463,1937,"SUB IN by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,463,1937,"SUB OUT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"TURNOVER  by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB IN by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB IN by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB IN by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB IN by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB IN by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB OUT by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB OUT by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB OUT by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB OUT by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,455,1945,"SUB OUT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,451,1949,"TURNOVER  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,451,1949,"STEAL  by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,446,1954,"FOUL  by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,446,1954,"TURNOVER  by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,440,1960,"TURNOVER  by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,440,1960,"STEAL  by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,434,1966,"TURNOVER  by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.508,0.333,433,1967,"STEAL  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.505,0.333,431,1969,"MISS LAYUP by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.505,0.333,431,1969,"REBOUND DEF by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,93,79,-14,2,0.469,0.382,0.505,0.333,418,1982,"FOUL  by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,94,79,-15,2,0.474,0.382,0.508,0.333,418,1982,"GOOD FT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"GOOD FT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB IN by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB IN by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB IN by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB IN by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB OUT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB OUT by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB OUT by MCINTYRE,WILLIAM"
