GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB IN by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB IN by SWIFT,DJ"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB IN by ROTEMAN,EVAN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB OUT by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB OUT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB OUT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.531,0.395,730,1670,"MISS 3PTR by SWIFT,DJ"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.531,0.395,730,1670,"REBOUND OFF by ROTEMAN,EVAN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.528,0.395,724,1676,"MISS LAYUP by ROTEMAN,EVAN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.528,0.395,724,1676,"REBOUND OFF by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,69,-9,2,0.548,0.417,0.531,0.395,720,1680,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,69,-9,2,0.548,0.417,0.531,0.395,705,1695,"FOUL  by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,69,-9,2,0.548,0.417,0.531,0.395,705,1695,TIMEOUT 20SEC by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,69,-9,2,0.541,0.417,0.527,0.395,705,1695,"MISS FT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,69,-9,2,0.541,0.417,0.527,0.395,705,1695,REBOUND DEADB by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"GOOD FT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB IN by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB IN by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB IN by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB IN by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB IN by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB OUT by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB OUT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB OUT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB OUT by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB OUT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.531,0.395,705,1695,"SUB OUT by ROTEMAN,EVAN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.527,0.385,700,1700,"MISS 3PTR by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.527,0.385,700,1700,"REBOUND OFF by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.523,0.385,696,1704,"MISS LAYUP by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.523,0.385,696,1704,"REBOUND OFF by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,69,-10,2,0.547,0.417,0.523,0.385,692,1708,"FOUL  by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.527,0.385,692,1708,"GOOD FT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,692,1708,"MISS FT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,692,1708,"REBOUND OFF by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,688,1712,"SUB IN by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,688,1712,"SUB IN by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,688,1712,"SUB OUT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,688,1712,"SUB OUT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,675,1725,"TURNOVER  by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,672,1728,"STEAL  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,670,1730,"TURNOVER  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,70,-9,2,0.547,0.417,0.523,0.385,668,1732,"STEAL  by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,657,1743,"GOOD 3PTR by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,657,1743,"ASSIST  by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB IN by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB IN by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB IN by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB IN by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB IN by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB OUT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB OUT by SWIFT,DJ"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB OUT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,646,1754,"SUB OUT by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,79,73,-6,2,0.547,0.417,0.526,0.4,639,1761,"FOUL  by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,82,73,-9,2,0.553,0.44,0.529,0.415,637,1763,"GOOD 3PTR by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,82,73,-9,2,0.553,0.44,0.529,0.415,637,1763,"ASSIST  by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,82,73,-9,2,0.553,0.44,0.529,0.415,601,1799,TURNOVER  by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,82,73,-9,2,0.553,0.44,0.529,0.415,601,1799,"FOUL  by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,83,73,-10,2,0.558,0.44,0.532,0.415,601,1799,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB IN by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB OUT by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB IN by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB IN by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB IN by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB IN by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB OUT by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB OUT by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB OUT by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB OUT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,601,1799,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.535,0.415,592,1808,"FOUL  by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.532,0.415,592,1808,"MISS FT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.564,0.44,0.532,0.415,592,1808,"REBOUND DEF by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.557,0.423,0.529,0.405,588,1812,"MISS 3PTR by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.557,0.423,0.529,0.405,588,1812,"REBOUND DEF by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,73,-11,2,0.557,0.423,0.529,0.405,584,1816,"FOUL  by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,74,-10,2,0.557,0.423,0.532,0.405,584,1816,"GOOD FT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,75,-9,2,0.557,0.423,0.535,0.405,584,1816,"GOOD FT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,75,-9,2,0.557,0.423,0.535,0.405,584,1816,"SUB IN by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,84,75,-9,2,0.557,0.423,0.535,0.405,584,1816,"SUB OUT by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,86,75,-11,2,0.562,0.423,0.537,0.405,574,1826,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,86,75,-11,2,0.562,0.423,0.537,0.405,574,1826,"ASSIST  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,86,77,-9,2,0.562,0.423,0.54,0.405,556,1844,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.568,0.423,0.543,0.405,547,1853,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.568,0.423,0.543,0.405,547,1853,"FOUL  by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"MISS FT by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"REBOUND DEF by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB IN by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB IN by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB IN by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB OUT by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB OUT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB OUT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,77,-11,2,0.561,0.423,0.54,0.405,547,1853,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,88,79,-9,2,0.561,0.423,0.543,0.405,532,1868,"GOOD JUMPER by GALVIN,OWEN(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,90,79,-11,2,0.566,0.423,0.545,0.405,519,1881,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,90,79,-11,2,0.566,0.423,0.545,0.405,519,1881,"ASSIST  by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,90,79,-11,2,0.566,0.423,0.542,0.405,506,1894,"MISS JUMPER by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,90,79,-11,2,0.566,0.423,0.542,0.405,506,1894,"REBOUND DEF by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,79,-13,2,0.571,0.423,0.545,0.405,502,1898,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,79,-13,2,0.571,0.423,0.545,0.405,502,1898,"ASSIST  by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,79,-13,2,0.571,0.423,0.545,0.405,494,1906,"FOUL  by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,80,-12,2,0.571,0.423,0.548,0.405,494,1906,"GOOD FT by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"GOOD FT by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB IN by CRUMLY,WILL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB IN by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB OUT by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB OUT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB IN by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB IN by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB IN by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB IN by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB IN by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB OUT by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB OUT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB OUT by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB OUT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.571,0.423,0.55,0.405,494,1906,"SUB OUT by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.565,0.407,0.547,0.395,483,1917,"MISS 3PTR by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,81,-11,2,0.565,0.407,0.547,0.395,483,1917,"REBOUND DEF by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,83,-9,2,0.565,0.407,0.55,0.395,476,1924,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,83,-9,2,0.565,0.407,0.55,0.395,460,1940,"TURNOVER  by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,83,-9,2,0.565,0.407,0.55,0.395,459,1941,"STEAL  by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,83,-9,2,0.565,0.407,0.55,0.395,457,1943,"FOUL  by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,83,-9,2,0.565,0.407,0.55,0.395,457,1943,TIMEOUT 20SEC by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,83,-9,2,0.565,0.407,0.547,0.395,457,1943,"MISS FT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,83,-9,2,0.565,0.407,0.547,0.395,457,1943,REBOUND DEADB by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,84,-8,2,0.565,0.407,0.549,0.395,457,1943,"GOOD FT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,84,-8,2,0.565,0.407,0.549,0.395,457,1943,"SUB IN by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,92,84,-8,2,0.565,0.407,0.549,0.395,457,1943,"SUB OUT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,451,1949,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,451,1949,"ASSIST  by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,449,1951,"SUB IN by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,449,1951,"SUB IN by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,449,1951,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,449,1951,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,449,1951,"SUB OUT by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,449,1951,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,449,1951,"SUB OUT by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.552,0.395,449,1951,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.549,0.386,447,1953,"MISS 3PTR by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.549,0.386,447,1953,"REBOUND OFF by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,84,-10,2,0.57,0.407,0.549,0.386,441,1959,"FOUL  by CRUMLY,WILL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.57,0.407,0.551,0.386,441,1959,"GOOD FT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.57,0.407,0.548,0.386,441,1959,"MISS FT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.57,0.407,0.548,0.386,441,1959,"REBOUND DEF by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.57,0.407,0.548,0.386,441,1959,"SUB IN by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.57,0.407,0.548,0.386,441,1959,"SUB OUT by CRUMLY,WILL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.563,0.407,0.545,0.386,431,1969,"MISS JUMPER by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.563,0.407,0.545,0.386,431,1969,"REBOUND DEF by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.563,0.407,0.542,0.386,428,1972,"MISS LAYUP by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.563,0.407,0.542,0.386,428,1972,"REBOUND DEF by TWAGIRAYEZU,PATJO"
