GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB OUT by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB IN by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB IN by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB IN by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB IN by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB IN by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB OUT by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB OUT by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB OUT by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB OUT by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB OUT by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,18,0,1,0.615,0.4,0.485,0.308,1931,469,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,18,0,1,0.615,0.4,0.485,0.308,1931,469,"ASSIST  by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,18,0,1,0.615,0.4,0.485,0.308,1929,471,"FOUL  by SCHMUCKER,ZACH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,19,1,1,0.615,0.4,0.5,0.308,1929,471,"GOOD FT by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,19,1,1,0.615,0.4,0.5,0.308,1923,477,"FOUL  by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,19,1,1,0.615,0.4,0.5,0.308,1923,477,"FOUL  by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,19,1,1,0.615,0.4,0.5,0.308,1923,477,"SUB IN by ROTEMAN,EVAN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,19,1,1,0.615,0.4,0.5,0.308,1923,477,"SUB OUT by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,19,1,1,0.615,0.4,0.5,0.308,1912,488,"FOUL  by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,19,1,1,0.615,0.4,0.5,0.308,1912,488,TIMEOUT MEDIA by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.643,0.4,0.514,0.308,1912,488,"GOOD FT by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"MISS FT by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"REBOUND DEF by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB IN by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB IN by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB OUT by WEST,CHRIS"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB OUT by SCHMUCKER,ZACH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB IN by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB IN by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB IN by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB IN by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB IN by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB OUT by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB OUT by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB OUT by ROTEMAN,EVAN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB OUT by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1912,488,"SUB OUT by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1899,501,"TURNOVER  by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,19,19,0,1,0.6,0.4,0.5,0.308,1898,502,"STEAL  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,21,19,-2,1,0.625,0.4,0.514,0.308,1888,512,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,21,19,-2,1,0.625,0.4,0.514,0.308,1879,521,"TURNOVER  by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,21,19,-2,1,0.625,0.4,0.514,0.308,1878,522,"STEAL  by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1875,525,"GOOD DUNK by AYERS,PERRY(fastbreak)(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,TIMEOUT 30SEC by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB IN by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB IN by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB IN by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB IN by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB IN by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB OUT by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB OUT by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB OUT by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB OUT by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.526,0.308,1871,529,"SUB OUT by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.513,0.286,1844,556,"MISS 3PTR by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.513,0.286,1844,556,"REBOUND OFF by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.5,0.267,1835,565,"MISS 3PTR by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,23,19,-4,1,0.647,0.4,0.5,0.267,1835,565,"REBOUND DEF by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1823,577,"GOOD LAYUP by SPITZER,JAKOB(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1823,577,"ASSIST  by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"TURNOVER  by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB IN by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB IN by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB OUT by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB OUT by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB IN by ROTEMAN,EVAN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB IN by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB IN by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB IN by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB IN by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB OUT by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB OUT by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB OUT by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB OUT by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,25,19,-6,1,0.667,0.4,0.512,0.267,1804,596,"SUB OUT by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,27,19,-8,1,0.684,0.4,0.524,0.267,1800,600,"GOOD DUNK by SPITZER,JAKOB(fastbreak)(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,27,19,-8,1,0.684,0.4,0.524,0.267,1800,600,"ASSIST  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,27,19,-8,1,0.684,0.4,0.512,0.25,1780,620,"MISS 3PTR by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,27,19,-8,1,0.684,0.4,0.512,0.25,1780,620,REBOUND OFF by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,27,19,-8,1,0.684,0.4,0.512,0.25,1774,626,"SUB IN by WEST,CHRIS"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,27,19,-8,1,0.684,0.4,0.512,0.25,1774,626,"SUB OUT by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,27,19,-8,1,0.684,0.4,0.512,0.25,1764,636,"FOUL  by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,27,19,-8,1,0.684,0.4,0.5,0.25,1764,636,"MISS FT by EVANS,ANDREW"
