GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.559,0.286,908,1492,"REBOUND OFF by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.559,0.286,908,1492,"SUB IN by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.559,0.286,908,1492,"SUB OUT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,66,-9,2,0.584,0.263,0.562,0.286,900,1500,"GOOD LAYUP by DALTON,PRICE(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,66,-9,2,0.584,0.263,0.562,0.286,900,1500,"ASSIST  by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,66,-9,2,0.584,0.263,0.562,0.286,897,1503,"SUB IN by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,66,-9,2,0.584,0.263,0.562,0.286,897,1503,"SUB IN by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,66,-9,2,0.584,0.263,0.562,0.286,897,1503,"SUB OUT by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,66,-9,2,0.584,0.263,0.562,0.286,897,1503,"SUB OUT by KNOBLOCH,ZACH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,66,-9,2,0.577,0.263,0.558,0.286,888,1512,"MISS JUMPER by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,66,-9,2,0.577,0.263,0.558,0.286,888,1512,"REBOUND OFF by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,882,1518,"GOOD LAYUP by CURRY,MILES(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"FOUL  by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB IN by EVANS,ANDREW"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB IN by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB IN by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB IN by FERIA,NICK DE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB IN by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB OUT by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB OUT by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB OUT by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB OUT by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.561,0.286,880,1520,"SUB OUT by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.557,0.286,872,1528,"MISS JUMPER by EVANS,ANDREW"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,77,66,-11,2,0.582,0.263,0.557,0.286,872,1528,"REBOUND DEF by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,79,66,-13,2,0.588,0.263,0.56,0.286,865,1535,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,79,66,-13,2,0.588,0.263,0.56,0.286,865,1535,"ASSIST  by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,79,66,-13,2,0.588,0.263,0.56,0.286,865,1535,"FOUL  by FERIA,NICK DE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,80,66,-14,2,0.593,0.263,0.563,0.286,865,1535,"GOOD FT by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,80,66,-14,2,0.593,0.263,0.559,0.286,847,1553,"MISS JUMPER by FERIA,NICK DE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,80,66,-14,2,0.593,0.263,0.559,0.286,847,1553,"REBOUND DEF by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,83,66,-17,2,0.598,0.3,0.562,0.306,830,1570,"GOOD 3PTR by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,83,66,-17,2,0.598,0.3,0.562,0.306,830,1570,"ASSIST  by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,83,68,-15,2,0.598,0.3,0.565,0.306,811,1589,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,83,68,-15,2,0.59,0.3,0.561,0.306,802,1598,"MISS JUMPER by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,83,68,-15,2,0.59,0.3,0.561,0.306,802,1598,"REBOUND OFF by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,68,-17,2,0.595,0.3,0.564,0.306,800,1600,"GOOD LAYUP by ROSE,BRADY(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,68,-17,2,0.595,0.3,0.564,0.306,791,1609,"TURNOVER  by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,68,-17,2,0.595,0.3,0.564,0.306,789,1611,"STEAL  by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,68,-17,2,0.588,0.3,0.561,0.306,787,1613,"MISS DUNK by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,68,-17,2,0.588,0.3,0.561,0.306,787,1613,"REBOUND DEF by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,68,-17,2,0.588,0.3,0.561,0.306,782,1618,"FOUL  by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,68,-17,2,0.588,0.3,0.557,0.306,782,1618,"MISS FT by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,68,-17,2,0.588,0.3,0.557,0.306,782,1618,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"GOOD FT by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB IN by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB IN by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB IN by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB OUT by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB OUT by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB OUT by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB IN by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB IN by SWIFT,DJ"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB IN by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB IN by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB IN by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB OUT by EVANS,ANDREW"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB OUT by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB OUT by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB OUT by FERIA,NICK DE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,85,69,-16,2,0.588,0.3,0.56,0.306,782,1618,"SUB OUT by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,69,-19,2,0.593,0.333,0.562,0.324,773,1627,"GOOD 3PTR by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,69,-19,2,0.593,0.333,0.562,0.324,773,1627,"ASSIST  by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,71,-17,2,0.593,0.333,0.565,0.324,750,1650,"GOOD LAYUP by DARST,DANIEL(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,71,-17,2,0.593,0.333,0.565,0.324,750,1650,"FOUL  by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"GOOD FT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB IN by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB IN by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB IN by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB IN by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB IN by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB OUT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB OUT by SWIFT,DJ"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB OUT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB OUT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,88,72,-16,2,0.593,0.333,0.568,0.324,750,1650,"SUB OUT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.598,0.333,0.571,0.324,740,1660,"GOOD LAYUP by BAKER,DANNY(fastbreak)(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.598,0.333,0.571,0.324,740,1660,"ASSIST  by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.598,0.333,0.571,0.324,740,1660,"FOUL  by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"MISS FT by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB IN by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB IN by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB IN by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB IN by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB IN by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB OUT by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB OUT by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB OUT by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB OUT by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,740,1660,"SUB OUT by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,72,-18,2,0.591,0.333,0.567,0.324,727,1673,"FOUL  by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,73,-17,2,0.591,0.333,0.57,0.324,727,1673,"GOOD FT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,74,-16,2,0.591,0.333,0.572,0.324,727,1673,"GOOD FT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,74,-16,2,0.591,0.333,0.572,0.324,714,1686,"TURNOVER  by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,74,-16,2,0.591,0.333,0.572,0.324,714,1686,"STEAL  by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,74,-16,2,0.591,0.333,0.572,0.324,714,1686,"FOUL  by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,74,-16,2,0.591,0.333,0.572,0.324,714,1686,TIMEOUT MEDIA by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,75,-15,2,0.591,0.333,0.575,0.324,714,1686,"GOOD FT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,75,-15,2,0.591,0.333,0.571,0.324,714,1686,"MISS FT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,75,-15,2,0.591,0.333,0.571,0.324,714,1686,"REBOUND DEF by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,75,-15,2,0.591,0.333,0.571,0.324,705,1695,"TURNOVER  by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,75,-15,2,0.591,0.333,0.571,0.324,703,1697,"STEAL  by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,77,-13,2,0.591,0.333,0.574,0.324,699,1701,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,90,77,-13,2,0.591,0.333,0.574,0.324,684,1716,"FOUL  by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,91,77,-14,2,0.596,0.333,0.576,0.324,684,1716,"GOOD FT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"GOOD FT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB IN by BURDINE,TYLER"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB IN by KNOBLOCH,ZACH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB IN by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB OUT by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB OUT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB OUT by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB IN by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB IN by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB IN by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB IN by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB IN by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB OUT by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB OUT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB OUT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB OUT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.579,0.324,684,1716,"SUB OUT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.576,0.324,669,1731,"MISS JUMPER by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.576,0.324,669,1731,"BLOCK  by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,92,77,-15,2,0.6,0.333,0.576,0.324,669,1731,"REBOUND DEF by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,94,77,-17,2,0.604,0.333,0.578,0.324,656,1744,"GOOD LAYUP by BEASLEY,JAYLEN(fastbreak)(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,94,77,-17,2,0.604,0.333,0.578,0.324,656,1744,"ASSIST  by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,94,77,-17,2,0.604,0.333,0.575,0.316,642,1758,"MISS 3PTR by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,94,77,-17,2,0.604,0.333,0.575,0.316,642,1758,"REBOUND DEF by BURDINE,TYLER"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,94,77,-17,2,0.604,0.333,0.575,0.316,638,1762,"FOUL  by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.609,0.333,0.577,0.316,638,1762,"GOOD FT by BURDINE,TYLER"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"MISS FT by BURDINE,TYLER"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"REBOUND DEF by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB IN by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB IN by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB IN by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB IN by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB IN by FERIA,NICK DE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB OUT by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB OUT by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB OUT by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB OUT by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,638,1762,"SUB OUT by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.574,0.316,625,1775,"FOUL  by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.571,0.316,625,1775,"MISS FT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,77,-18,2,0.602,0.333,0.571,0.316,625,1775,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,625,1775,"GOOD FT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,625,1775,"SUB IN by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,625,1775,"SUB IN by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,625,1775,"SUB IN by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,625,1775,"SUB OUT by BURDINE,TYLER"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,625,1775,"SUB OUT by BEASLEY,JAYLEN"
