GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB IN by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB OUT by RICE,TRE'"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,58,1,2,0.5,0.458,0.551,0.378,889,1511,"GOOD LAYUP by EVANS,ANDREW(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,58,1,2,0.5,0.458,0.546,0.378,878,1522,"MISS LAYUP by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,58,1,2,0.5,0.458,0.546,0.378,878,1522,"REBOUND OFF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,58,1,2,0.5,0.458,0.546,0.378,875,1525,"FOUL  by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,58,1,2,0.5,0.458,0.546,0.378,875,1525,"SUB IN by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,58,1,2,0.5,0.458,0.546,0.378,875,1525,"SUB OUT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,61,4,2,0.5,0.458,0.55,0.395,867,1533,"GOOD 3PTR by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,61,4,2,0.5,0.458,0.55,0.395,867,1533,"ASSIST  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,61,4,2,0.5,0.458,0.55,0.395,857,1543,"TURNOVER  by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,61,4,2,0.5,0.458,0.545,0.395,849,1551,"MISS JUMPER by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,61,4,2,0.5,0.458,0.545,0.395,849,1551,"REBOUND OFF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,61,4,2,0.5,0.458,0.541,0.385,843,1557,"MISS 3PTR by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,61,4,2,0.5,0.458,0.541,0.385,843,1557,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,61,4,2,0.5,0.458,0.541,0.385,841,1559,"FOUL  by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,62,5,2,0.5,0.458,0.545,0.385,841,1559,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB IN by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.5,0.458,0.548,0.385,841,1559,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.491,0.44,0.544,0.375,824,1576,"MISS 3PTR by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.491,0.44,0.544,0.375,824,1576,"REBOUND DEF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,63,6,2,0.491,0.44,0.544,0.375,821,1579,"FOUL  by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.548,0.375,821,1579,"GOOD FT by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"MISS FT by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"REBOUND DEF by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB OUT by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.491,0.44,0.543,0.375,821,1579,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.482,0.423,0.539,0.366,808,1592,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,57,64,7,2,0.482,0.423,0.539,0.366,808,1592,REBOUND OFF by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,793,1607,"GOOD 3PTR by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,780,1620,"FOUL  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,780,1620,"TURNOVER  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,780,1620,"SUB IN by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,780,1620,"SUB IN by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,780,1620,"SUB IN by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,780,1620,"SUB IN by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,780,1620,"SUB IN by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,779,1621,"SUB OUT by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,779,1621,"SUB OUT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,779,1621,"SUB OUT by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,779,1621,"SUB OUT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.491,0.444,0.543,0.381,779,1621,"SUB OUT by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.483,0.429,0.538,0.372,773,1627,"MISS 3PTR by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,60,64,4,2,0.483,0.429,0.538,0.372,773,1627,"REBOUND OFF by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,769,1631,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,766,1634,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,765,1635,"TURNOVER  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,62,64,2,2,0.492,0.429,0.542,0.372,764,1636,"STEAL  by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,763,1637,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,TIMEOUT 30SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,TIMEOUT 20SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.545,0.372,750,1650,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.541,0.372,740,1660,"MISS JUMPER by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.541,0.372,740,1660,"REBOUND DEF by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.541,0.372,720,1680,TIMEOUT 20SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.541,0.372,720,1680,"FOUL  by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.537,0.372,720,1680,"MISS FT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,64,64,0,2,0.5,0.429,0.537,0.372,720,1680,"REBOUND DEF by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,67,64,-3,2,0.508,0.448,0.541,0.386,712,1688,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,67,64,-3,2,0.508,0.448,0.541,0.386,712,1688,"ASSIST  by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,67,64,-3,2,0.508,0.448,0.541,0.386,693,1707,"TURNOVER  by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,67,64,-3,2,0.508,0.448,0.541,0.386,692,1708,"STEAL  by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,64,-5,2,0.516,0.448,0.544,0.386,688,1712,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,64,-5,2,0.516,0.448,0.544,0.386,688,1712,"ASSIST  by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,64,-5,2,0.516,0.448,0.544,0.386,667,1733,"FOUL  by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,64,-5,2,0.516,0.448,0.544,0.386,667,1733,FOUL TECH by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,64,-5,2,0.516,0.448,0.544,0.386,667,1733,FOUL  by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,65,-4,2,0.516,0.448,0.547,0.386,667,1733,"GOOD FT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.551,0.386,667,1733,"GOOD FT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.547,0.386,667,1733,"MISS FT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.547,0.386,667,1733,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"MISS FT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"REBOUND DEF by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB IN by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB OUT by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB IN by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.516,0.448,0.543,0.386,667,1733,"SUB OUT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.508,0.448,0.539,0.386,646,1754,"MISS JUMPER by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,66,-3,2,0.508,0.448,0.539,0.386,646,1754,"REBOUND DEF by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.542,0.386,638,1762,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.542,0.386,638,1762,"ASSIST  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.542,0.386,637,1763,"FOUL  by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"REBOUND DEF by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.508,0.448,0.538,0.386,637,1763,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.5,0.448,0.535,0.386,625,1775,"MISS JUMPER by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,68,-1,2,0.5,0.448,0.535,0.386,625,1775,"REBOUND DEF by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,70,1,2,0.5,0.448,0.538,0.386,613,1787,"GOOD LAYUP by PERRY,WILL(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,70,1,2,0.492,0.433,0.534,0.378,603,1797,"MISS 3PTR by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,70,1,2,0.492,0.433,0.534,0.378,603,1797,"REBOUND OFF by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,69,70,1,2,0.492,0.433,0.534,0.378,582,1818,"FOUL  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,70,70,0,2,0.5,0.433,0.537,0.378,582,1818,"GOOD FT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"GOOD FT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB IN by EVANS,ANDREW"
