GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,58,-17,2,0.738,0.833,0.629,0.455,968,1432,"TURNOVER  by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,58,-17,2,0.738,0.833,0.629,0.455,967,1433,"STEAL  by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.738,0.833,0.632,0.455,965,1435,"GOOD LAYUP by DALTON,PRICE(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.627,0.435,942,1458,"MISS 3PTR by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.627,0.435,942,1458,"REBOUND DEF by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,934,1466,"MISS 3PTR by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,934,1466,"REBOUND DEF by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"FOUL  by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,TIMEOUT MEDIA by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"FOUL  by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB IN by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB IN by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB OUT by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB OUT by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB OUT by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB IN by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB IN by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB OUT by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB OUT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB OUT by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.726,0.714,0.622,0.417,929,1471,"SUB OUT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.617,0.417,925,1475,"MISS JUMPER by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.617,0.417,925,1475,"REBOUND DEF by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.612,0.417,917,1483,"MISS JUMPER by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.612,0.417,917,1483,"REBOUND DEF by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.612,0.417,912,1488,"TURNOVER  by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.612,0.417,912,1488,"FOUL  by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.608,0.4,899,1501,"MISS 3PTR by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.608,0.4,899,1501,"REBOUND DEF by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.608,0.4,888,1512,"TURNOVER  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.608,0.4,888,1512,"SUB IN by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.608,0.4,888,1512,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.608,0.4,888,1512,"SUB OUT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.608,0.4,888,1512,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,60,-15,2,0.714,0.714,0.608,0.4,883,1517,"TURNOVER  by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,77,60,-17,2,0.719,0.714,0.611,0.4,879,1521,"GOOD LAYUP by DORAN,KYLE(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,77,60,-17,2,0.719,0.714,0.611,0.4,879,1521,"ASSIST  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,77,60,-17,2,0.719,0.714,0.611,0.4,879,1521,"FOUL  by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"GOOD FT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB IN by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB OUT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB IN by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB IN by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB IN by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB IN by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB OUT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB OUT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB OUT by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.614,0.4,879,1521,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.609,0.4,865,1535,"MISS JUMPER by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.723,0.714,0.609,0.4,865,1535,"REBOUND DEF by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.612,0.4,852,1548,"GOOD LAYUP by FITZPATRICK,JOEY(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.612,0.4,852,1548,"ASSIST  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,833,1567,"MISS 3PTR by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,833,1567,"REBOUND DEF by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"TURNOVER  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB IN by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB IN by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB OUT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB OUT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB IN by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB IN by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB IN by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB IN by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB OUT by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB OUT by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB OUT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB OUT by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.727,0.714,0.607,0.385,825,1575,"SUB OUT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,812,1588,"GOOD JUMPER by DARST,DANIEL(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,802,1598,"TURNOVER  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,791,1609,"TURNOVER  by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,788,1612,"STEAL  by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB IN by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB OUT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB IN by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB IN by GRUBBS,COBY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB OUT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB OUT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB OUT by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.727,0.714,0.61,0.385,786,1614,"SUB OUT by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.716,0.714,0.606,0.385,784,1616,"MISS JUMPER by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.716,0.714,0.606,0.385,784,1616,"REBOUND DEF by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.716,0.714,0.601,0.385,774,1626,"MISS JUMPER by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.716,0.714,0.601,0.385,774,1626,REBOUND OFF by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.716,0.714,0.601,0.385,771,1629,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.716,0.714,0.601,0.385,771,1629,"SUB OUT by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.716,0.714,0.597,0.37,763,1637,"MISS 3PTR by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.716,0.714,0.597,0.37,763,1637,"REBOUND DEF by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.706,0.714,0.593,0.37,754,1646,"MISS JUMPER by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.706,0.714,0.593,0.37,754,1646,"REBOUND DEF by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.706,0.714,0.589,0.357,745,1655,"MISS 3PTR by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.706,0.714,0.589,0.357,745,1655,"REBOUND DEF by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.71,0.714,0.592,0.357,736,1664,"GOOD LAYUP by GARDNER,MICHAEL(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,64,-18,2,0.71,0.714,0.594,0.357,720,1680,"GOOD JUMPER by BERRY,BRYCE(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,64,-18,2,0.71,0.714,0.594,0.357,720,1680,"FOUL  by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,64,-18,2,0.71,0.714,0.594,0.357,720,1680,TIMEOUT media by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"GOOD FT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB IN by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB IN by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB IN by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB OUT by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB OUT by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB OUT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB IN by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB IN by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB IN by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB IN by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB OUT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB OUT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB OUT by GRUBBS,COBY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,720,1680,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,718,1682,"TURNOVER  by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.71,0.714,0.597,0.357,716,1684,"TURNOVER  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,65,-19,2,0.714,0.714,0.6,0.357,711,1689,"GOOD LAYUP by DELANEY,CONNOR(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,65,-19,2,0.714,0.714,0.596,0.345,694,1706,"MISS 3PTR by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,65,-19,2,0.714,0.714,0.596,0.345,694,1706,"REBOUND OFF by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,65,-19,2,0.714,0.714,0.596,0.345,691,1709,"FOUL  by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.599,0.345,691,1709,"GOOD FT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"MISS FT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"REBOUND DEF by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"SUB IN by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"SUB IN by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"SUB IN by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"SUB OUT by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"SUB OUT by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"SUB OUT by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,84,66,-18,2,0.714,0.714,0.595,0.345,691,1709,"SUB OUT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,66,-20,2,0.718,0.714,0.597,0.345,684,1716,"GOOD LAYUP by FITZPATRICK,JOEY(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,66,-20,2,0.718,0.714,0.597,0.345,684,1716,"ASSIST  by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.718,0.714,0.6,0.345,669,1731,"GOOD LAYUP by HARRISON,IAN(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.718,0.714,0.6,0.345,669,1731,"ASSIST  by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.596,0.333,650,1750,"MISS 3PTR by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.596,0.333,650,1750,"REBOUND DEF by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,633,1767,"MISS JUMPER by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,633,1767,"REBOUND DEF by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"FOUL  by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"FOUL  by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by O'NEIL,HARRY"
