GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,563,1837,"TURNOVER  by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,561,1839,"STEAL  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,557,1843,"MISS LAYUP by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,557,1843,"REBOUND OFF by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,553,1847,"TURNOVER  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,551,1849,"STEAL  by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB IN by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB IN by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB IN by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB IN by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB OUT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB OUT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB OUT by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB OUT by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.577,0.343,543,1857,"SUB OUT by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.537,0.273,0.572,0.333,532,1868,"MISS 3PTR by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.537,0.273,0.572,0.333,532,1868,REBOUND DEADB by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,86,19,2,0.537,0.273,0.576,0.333,520,1880,"GOOD LAYUP by OBUKWELU,EMEKA(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,86,19,2,0.537,0.273,0.576,0.333,520,1880,"ASSIST  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,69,86,17,2,0.544,0.273,0.579,0.333,505,1895,"GOOD LAYUP by EVANS,ANDREW(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,69,86,17,2,0.544,0.273,0.574,0.333,498,1902,"MISS LAYUP by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,69,86,17,2,0.544,0.273,0.574,0.333,498,1902,"REBOUND DEF by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,69,86,17,2,0.544,0.273,0.574,0.333,493,1907,"TURNOVER  by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,69,86,17,2,0.544,0.273,0.574,0.333,491,1909,"STEAL  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,69,88,19,2,0.544,0.273,0.577,0.333,488,1912,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,69,88,19,2,0.544,0.273,0.577,0.333,488,1912,"ASSIST  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,71,88,17,2,0.551,0.273,0.58,0.333,473,1927,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,71,88,17,2,0.551,0.273,0.58,0.333,473,1927,"ASSIST  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,71,90,19,2,0.551,0.273,0.583,0.333,464,1936,"GOOD LAYUP by TATUM,JOSH(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,71,90,19,2,0.551,0.273,0.583,0.333,464,1936,"ASSIST  by MOORE,DAVIS"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,71,90,19,2,0.551,0.273,0.583,0.333,448,1952,"FOUL  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,71,90,19,2,0.551,0.273,0.583,0.333,448,1952,TIMEOUT 20SEC by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,72,90,18,2,0.557,0.273,0.586,0.333,448,1952,"GOOD FT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,72,90,18,2,0.549,0.273,0.582,0.333,448,1952,"MISS FT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,72,90,18,2,0.549,0.273,0.582,0.333,448,1952,REBOUND DEADB by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"GOOD FT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB IN by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB IN by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB IN by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB IN by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB IN by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB OUT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB OUT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB OUT by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB OUT by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,448,1952,"SUB OUT by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.585,0.333,437,1963,"FOUL  by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.581,0.333,437,1963,"MISS FT by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.581,0.333,437,1963,REBOUND DEADB by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.577,0.333,437,1963,"MISS FT by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.577,0.333,437,1963,"REBOUND DEF by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.577,0.333,430,1970,"TURNOVER  by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.577,0.333,430,1970,"FOUL  by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.577,0.333,428,1972,"TURNOVER  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,73,90,17,2,0.556,0.273,0.577,0.333,426,1974,"STEAL  by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.58,0.333,424,1976,"GOOD LAYUP by DALTON,PRICE(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"MISS LAYUP by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,REBOUND DEADB by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB IN by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB IN by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB IN by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB IN by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB OUT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB OUT by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB OUT by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB OUT by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB OUT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB IN by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB IN by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB OUT by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,90,15,2,0.562,0.273,0.576,0.333,416,1984,"SUB OUT by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,92,17,2,0.562,0.273,0.579,0.333,412,1988,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,92,17,2,0.562,0.273,0.579,0.333,412,1988,"ASSIST  by MOORE,DAVIS"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,92,17,2,0.554,0.273,0.575,0.333,403,1997,"MISS LAYUP by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,92,17,2,0.554,0.273,0.575,0.333,403,1997,"REBOUND DEF by MOHAMED,OMAR"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,92,17,2,0.554,0.273,0.575,0.333,391,2009,"SUB IN by MOHAMED,OMAR"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,92,17,2,0.554,0.273,0.575,0.333,391,2009,"SUB OUT by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,95,20,2,0.554,0.273,0.578,0.351,386,2014,"GOOD 3PTR by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,75,95,20,2,0.554,0.273,0.578,0.351,386,2014,"ASSIST  by MOORE,DAVIS"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,370,2030,"GOOD JUMPER by GALVIN,OWEN(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,370,2030,"ASSIST  by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"TURNOVER  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB IN by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB IN by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB IN by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB IN by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB IN by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB OUT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB OUT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB OUT by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB OUT by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.56,0.273,0.581,0.351,357,2043,"SUB OUT by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.553,0.273,0.577,0.351,348,2052,"MISS JUMPER by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.553,0.273,0.577,0.351,348,2052,"REBOUND DEF by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.553,0.273,0.573,0.342,342,2058,"MISS 3PTR by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.553,0.273,0.573,0.342,342,2058,"REBOUND OFF by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,95,18,2,0.553,0.273,0.573,0.342,337,2063,"FOUL  by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,96,19,2,0.553,0.273,0.576,0.342,337,2063,"GOOD FT by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,96,19,2,0.553,0.273,0.572,0.342,337,2063,"MISS FT by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,96,19,2,0.553,0.273,0.572,0.342,337,2063,"REBOUND OFF by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,96,19,2,0.553,0.273,0.569,0.342,333,2067,"MISS JUMPER by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,96,19,2,0.553,0.273,0.569,0.342,333,2067,"REBOUND DEF by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,96,19,2,0.545,0.273,0.565,0.342,314,2086,"MISS JUMPER by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,96,19,2,0.545,0.273,0.565,0.342,314,2086,"REBOUND DEF by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,96,19,2,0.545,0.273,0.562,0.342,306,2094,"MISS LAYUP by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,96,19,2,0.545,0.273,0.562,0.342,306,2094,"REBOUND OFF by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,77,98,21,2,0.545,0.273,0.564,0.342,301,2099,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,80,98,18,2,0.551,0.304,0.567,0.359,294,2106,"GOOD 3PTR by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,80,98,18,2,0.551,0.304,0.567,0.359,294,2106,"FOUL  by MOHAMED,OMAR"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"GOOD FT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB IN by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB IN by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB IN by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB IN by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB IN by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB OUT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB OUT by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB OUT by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB OUT by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,98,17,2,0.557,0.304,0.57,0.359,294,2106,"SUB OUT by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,100,19,2,0.557,0.304,0.572,0.359,280,2120,"GOOD LAYUP by MOHAMED,OMAR(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,100,19,2,0.557,0.304,0.572,0.359,280,2120,"ASSIST  by MOORE,DAVIS"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,100,19,2,0.55,0.292,0.569,0.35,272,2128,"MISS 3PTR by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,100,19,2,0.55,0.292,0.569,0.35,272,2128,"REBOUND DEF by MOHAMED,OMAR"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,102,21,2,0.55,0.292,0.571,0.35,255,2145,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,81,102,21,2,0.55,0.292,0.571,0.35,255,2145,"ASSIST  by MOHAMED,OMAR"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,83,102,19,2,0.556,0.292,0.574,0.35,237,2163,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,83,102,19,2,0.556,0.292,0.571,0.35,228,2172,"MISS LAYUP by MOHAMED,OMAR"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,83,102,19,2,0.556,0.292,0.571,0.35,228,2172,"REBOUND OFF by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,83,104,21,2,0.556,0.292,0.573,0.35,225,2175,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.576,0.35,216,2184,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.572,0.35,192,2208,"MISS LAYUP by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.572,0.35,192,2208,"REBOUND OFF by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,189,2211,"MISS JUMPER by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,189,2211,"REBOUND OFF by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"TURNOVER  by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB IN by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB IN by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB IN by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB IN by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB IN by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB OUT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB OUT by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB OUT by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB OUT by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,85,104,19,2,0.561,0.292,0.569,0.35,186,2214,"SUB OUT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,179,2221,"GOOD LAYUP by LOVE,KERRY(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,152,2248,"TURNOVER  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,150,2250,"STEAL  by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"TURNOVER  by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"STEAL  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"TURNOVER  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB IN by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB IN by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB IN by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB IN by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB OUT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB OUT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB OUT by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB OUT by ROTEMAN,EVAN"
