game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:22,"REBOUND DEF by HIRSH,ELIJAH",57,64,,7,2,,,71,18,0.465,0.333,,,73,25,0.521,0.2,00,22
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:19,"MISS LAYUP by HASLAM,ETHAN",57,64,,7,2,layup,miss,72,18,0.458,0.333,,,73,25,0.521,0.2,00,19
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:19,"REBOUND OFF by HIRSH,ELIJAH",57,64,,7,2,,,72,18,0.458,0.333,,,73,25,0.521,0.2,00,19
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:15,"GOOD 3PTR by HIRSH,ELIJAH",60,64,,4,2,3ptr,good,73,19,0.466,0.368,,,73,25,0.521,0.2,00,15
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:08,TIMEOUT 30SEC by TEAM,60,64,,4,2,,,73,19,0.466,0.368,,,73,25,0.521,0.2,00,8
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:06,"FOUL  by HASLAM,ETHAN",60,64,,4,2,foul,,73,19,0.466,0.368,,,73,25,0.521,0.2,00,6
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:06,,60,64,TIMEOUT 30SEC by TEAM,4,2,,,73,19,0.466,0.368,,,73,25,0.521,0.2,00,6
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:06,,60,65,"GOOD FT by FITCH,CARL",5,2,,,73,19,0.466,0.368,ft,good,74,25,0.527,0.2,00,6
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:06,,60,66,"GOOD FT by FITCH,CARL",6,2,,,73,19,0.466,0.368,ft,good,75,25,0.533,0.2,00,6
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:01,"GOOD 3PTR by HASLAM,ETHAN",63,66,,3,2,3ptr,good,74,20,0.473,0.4,,,75,25,0.533,0.2,00,1
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:01,"ASSIST  by MOORE,MYLES",63,66,,3,2,,,74,20,0.473,0.4,,,75,25,0.533,0.2,00,1
