game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"SUB OUT by CALAMESE,MICHAEL",-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:37,,74,66,"GOOD 3PTR by STANLEY,SETH",-8,2,,,71,19,0.521,0.368,3ptr,good,74,27,0.486,0.222,04,277
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:37,,74,66,"ASSIST  by BRASFIELD,KAM",-8,2,,,71,19,0.521,0.368,,,74,27,0.486,0.222,04,277
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:15,"GOOD LAYUP by BROWN,LANDIN(in the paint)",76,66,,-10,2,layup,good,72,19,0.528,0.368,,,74,27,0.486,0.222,04,255
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:03,,76,69,"GOOD 3PTR by ROUSE,TREY",-7,2,,,72,19,0.528,0.368,3ptr,good,75,28,0.493,0.25,04,243
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:03,,76,69,"ASSIST  by BRASFIELD,KAM",-7,2,,,72,19,0.528,0.368,,,75,28,0.493,0.25,04,243
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,03:50,"TURNOVER  by DOOLEY,ROBBY",76,69,,-7,2,,,72,19,0.528,0.368,,,75,28,0.493,0.25,03,230
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,03:50,,76,69,TIMEOUT TEAM by TEAM,-7,2,,,72,19,0.528,0.368,,,75,28,0.493,0.25,03,230
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,03:45,,76,72,"GOOD 3PTR by STANLEY,SETH",-4,2,,,72,19,0.528,0.368,3ptr,good,76,29,0.5,0.276,03,225
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,03:45,,76,72,"ASSIST  by BRASFIELD,KAM",-4,2,,,72,19,0.528,0.368,,,76,29,0.5,0.276,03,225
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,03:30,"MISS LAYUP by BROWN,LANDIN",76,72,,-4,2,layup,miss,73,19,0.521,0.368,,,76,29,0.5,0.276,03,210
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,03:30,,76,72,"REBOUND DEF by BRASFIELD,KAM",-4,2,,,73,19,0.521,0.368,,,76,29,0.5,0.276,03,210
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,03:18,,76,72,"TURNOVER  by BRASFIELD,KAM",-4,2,,,73,19,0.521,0.368,,,76,29,0.5,0.276,03,198
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,03:17,"STEAL  by BROWN,LANDIN",76,72,,-4,2,,,73,19,0.521,0.368,,,76,29,0.5,0.276,03,197
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:55,"MISS LAYUP by FONTENOT,NATHAN",76,72,,-4,2,layup,miss,74,19,0.514,0.368,,,76,29,0.5,0.276,02,175
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:55,"REBOUND OFF by ELLIOTT,ZACH",76,72,,-4,2,,,74,19,0.514,0.368,,,76,29,0.5,0.276,02,175
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:51,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)",78,72,,-6,2,layup,good,75,19,0.52,0.368,,,76,29,0.5,0.276,02,171
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:41,,78,72,"MISS 3PTR by RIDING,JAKE",-6,2,,,75,19,0.52,0.368,3ptr,miss,77,30,0.494,0.267,02,161
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:41,"REBOUND DEF by BROWN,LANDIN",78,72,,-6,2,,,75,19,0.52,0.368,,,77,30,0.494,0.267,02,161
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:12,"MISS 3PTR by RIDDICK,WESTIN",78,72,,-6,2,3ptr,miss,76,20,0.513,0.35,,,77,30,0.494,0.267,02,132
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:12,,78,72,REBOUND DEF by TEAM,-6,2,,,76,20,0.513,0.35,,,77,30,0.494,0.267,02,132
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:09,,78,72,"SUB IN by FITCH,CARL",-6,2,,,76,20,0.513,0.35,,,77,30,0.494,0.267,02,129
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:09,,78,72,"SUB OUT by RIDING,JAKE",-6,2,,,76,20,0.513,0.35,,,77,30,0.494,0.267,02,129
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:04,,78,75,"GOOD 3PTR by STANLEY,SETH",-3,2,,,76,20,0.513,0.35,3ptr,good,78,31,0.5,0.29,02,124
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:47,"TURNOVER  by ELLIOTT,ZACH",78,75,,-3,2,,,76,20,0.513,0.35,,,78,31,0.5,0.29,01,107
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:45,,78,75,"STEAL  by STANLEY,SETH",-3,2,,,76,20,0.513,0.35,,,78,31,0.5,0.29,01,105
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:39,"FOUL  by DOOLEY,ROBBY",78,75,,-3,2,foul,,76,20,0.513,0.35,,,78,31,0.5,0.29,01,99
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:39,,78,75,"MISS FT by ROUSE,TREY",-3,2,,,76,20,0.513,0.35,ft,miss,79,31,0.494,0.29,01,99
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:39,,78,75,REBOUND DEADB by TEAM,-3,2,,,76,20,0.513,0.35,,,79,31,0.494,0.29,01,99
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:39,,78,75,"MISS FT by ROUSE,TREY",-3,2,,,76,20,0.513,0.35,ft,miss,80,31,0.487,0.29,01,99
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:39,,78,75,REBOUND OFF by TEAM,-3,2,,,76,20,0.513,0.35,,,80,31,0.487,0.29,01,99
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:23,,78,75,"TURNOVER  by CRAWFORD,TRACE",-3,2,,,76,20,0.513,0.35,,,80,31,0.487,0.29,01,83
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:11,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",80,75,,-5,2,layup,good,77,20,0.519,0.35,,,80,31,0.487,0.29,01,71
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:01,,80,75,TIMEOUT 30SEC by TEAM,-5,2,,,77,20,0.519,0.35,,,80,31,0.487,0.29,01,61
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:01,,80,75,TIMEOUT TEAM by TEAM,-5,2,,,77,20,0.519,0.35,,,80,31,0.487,0.29,01,61
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:35,,80,75,"MISS LAYUP by CRAWFORD,TRACE",-5,2,,,77,20,0.519,0.35,layup,miss,81,31,0.481,0.29,00,35
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:35,"BLOCK  by DOOLEY,ROBBY",80,75,,-5,2,,,77,20,0.519,0.35,,,81,31,0.481,0.29,00,35
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:35,"REBOUND DEF by DOOLEY,ROBBY",80,75,,-5,2,,,77,20,0.519,0.35,,,81,31,0.481,0.29,00,35
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:27,,80,75,"FOUL  by FITCH,CARL",-5,2,,,77,20,0.519,0.35,foul,,81,31,0.481,0.29,00,27
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:27,,80,75,"FOUL  by CRAWFORD,TRACE",-5,2,,,77,20,0.519,0.35,foul,,81,31,0.481,0.29,00,27
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:27,"GOOD FT by FONTENOT,NATHAN",81,75,,-6,2,ft,good,78,20,0.526,0.35,,,81,31,0.481,0.29,00,27
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:27,"GOOD FT by FONTENOT,NATHAN",82,75,,-7,2,ft,good,79,20,0.532,0.35,,,81,31,0.481,0.29,00,27
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:16,"FOUL  by ELLIOTT,ZACH",82,75,,-7,2,foul,,79,20,0.532,0.35,,,81,31,0.481,0.29,00,16
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:16,,82,75,"MISS FT by ROUSE,TREY",-7,2,,,79,20,0.532,0.35,ft,miss,82,31,0.476,0.29,00,16
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:16,,82,75,REBOUND DEADB by TEAM,-7,2,,,79,20,0.532,0.35,,,82,31,0.476,0.29,00,16
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:16,,82,75,"MISS FT by ROUSE,TREY",-7,2,,,79,20,0.532,0.35,ft,miss,83,31,0.47,0.29,00,16
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:16,"REBOUND DEF by FONTENOT,NATHAN",82,75,,-7,2,,,79,20,0.532,0.35,,,83,31,0.47,0.29,00,16
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:16,,82,75,"SUB IN by EATON,JACK",-7,2,,,79,20,0.532,0.35,,,83,31,0.47,0.29,00,16
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:16,,82,75,"SUB OUT by STANLEY,SETH",-7,2,,,79,20,0.532,0.35,,,83,31,0.47,0.29,00,16
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:15,,82,75,"FOUL  by ROUSE,TREY",-7,2,,,79,20,0.532,0.35,foul,,83,31,0.47,0.29,00,15
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:15,"GOOD FT by FONTENOT,NATHAN",83,75,,-8,2,ft,good,80,20,0.537,0.35,,,83,31,0.47,0.29,00,15
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:15,"GOOD FT by FONTENOT,NATHAN",84,75,,-9,2,ft,good,81,20,0.543,0.35,,,83,31,0.47,0.29,00,15
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:15,,84,75,"SUB IN by STANLEY,SETH",-9,2,,,81,20,0.543,0.35,,,83,31,0.47,0.29,00,15
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:15,,84,75,"SUB OUT by ROUSE,TREY",-9,2,,,81,20,0.543,0.35,,,83,31,0.47,0.29,00,15
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:10,,84,75,"MISS 3PTR by BRASFIELD,KAM",-9,2,,,81,20,0.543,0.35,3ptr,miss,84,32,0.464,0.281,00,10
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:10,"REBOUND DEF by FONTENOT,NATHAN",84,75,,-9,2,,,81,20,0.543,0.35,,,84,32,0.464,0.281,00,10
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:05,,84,75,"FOUL  by STANLEY,SETH",-9,2,,,81,20,0.543,0.35,foul,,84,32,0.464,0.281,00,5
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:05,"GOOD FT by FONTENOT,NATHAN",85,75,,-10,2,ft,good,82,20,0.549,0.35,,,84,32,0.464,0.281,00,5
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:05,"GOOD FT by FONTENOT,NATHAN",86,75,,-11,2,ft,good,83,20,0.554,0.35,,,84,32,0.464,0.281,00,5
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:00,,86,75,"TURNOVER  by BRASFIELD,KAM",-11,2,,,83,20,0.554,0.35,,,84,32,0.464,0.281,00,0
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:00,"STEAL  by FONTENOT,NATHAN",86,75,,-11,2,,,83,20,0.554,0.35,,,84,32,0.464,0.281,00,0
