game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:06,"SUB IN by AUSTIN,DENZEL",58,55,,-3,2,,,61,21,0.443,0.286,,,65,24,0.462,0.292,08,486
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:06,"SUB OUT by POWELL,LASHARD",58,55,,-3,2,,,61,21,0.443,0.286,,,65,24,0.462,0.292,08,486
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:06,"SUB IN by RHONE,JAYLEN",58,55,,-3,2,,,61,21,0.443,0.286,,,65,24,0.462,0.292,08,486
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:06,"SUB OUT by WASHINGTON,DEVON",58,55,,-3,2,,,61,21,0.443,0.286,,,65,24,0.462,0.292,08,486
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:06,"SUB IN by SCHULTZ,TRAVIS",58,55,,-3,2,,,61,21,0.443,0.286,,,65,24,0.462,0.292,08,486
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:47,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",60,55,,-5,2,jumper,good,62,21,0.452,0.286,,,65,24,0.462,0.292,07,467
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,,60,55,"MISS JUMPER by SMITH,PRESTON",-5,2,,,62,21,0.452,0.286,jumper,miss,66,24,0.455,0.292,07,451
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,"BLOCK  by SCHULTZ,TRAVIS",60,55,,-5,2,,,62,21,0.452,0.286,,,66,24,0.455,0.292,07,451
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:31,,60,55,"REBOUND OFF by COMMAN,SEAN",-5,2,,,62,21,0.452,0.286,,,66,24,0.455,0.292,07,451
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:24,,60,55,"MISS 3PTR by LINK,JACOB",-5,2,,,62,21,0.452,0.286,3ptr,miss,67,25,0.448,0.28,07,444
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:24,"REBOUND DEF by SCHULTZ,TRAVIS",60,55,,-5,2,,,62,21,0.452,0.286,,,67,25,0.448,0.28,07,444
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:07,"MISS JUMPER by AUSTIN,DENZEL",60,55,,-5,2,jumper,miss,63,21,0.444,0.286,,,67,25,0.448,0.28,07,427
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,07:07,,60,55,"REBOUND DEF by LINK,JACOB",-5,2,,,63,21,0.444,0.286,,,67,25,0.448,0.28,07,427
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:50,,60,55,"MISS 3PTR by FITCH,CARL",-5,2,,,63,21,0.444,0.286,3ptr,miss,68,26,0.441,0.269,06,410
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:50,"REBOUND DEF by AUSTIN,DENZEL",60,55,,-5,2,,,63,21,0.444,0.286,,,68,26,0.441,0.269,06,410
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:24,"MISS 3PTR by BAKER,KAE'RON",60,55,,-5,2,3ptr,miss,64,22,0.438,0.273,,,68,26,0.441,0.269,06,384
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:24,,60,55,"REBOUND DEF by COMMAN,SEAN",-5,2,,,64,22,0.438,0.273,,,68,26,0.441,0.269,06,384
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:04,,60,57,"GOOD DUNK by FITCH,CARL(in the paint)",-3,2,,,64,22,0.438,0.273,,good,69,26,0.449,0.269,06,364
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,06:04,,60,57,"ASSIST  by RIDING,JAKE",-3,2,,,64,22,0.438,0.273,,,69,26,0.449,0.269,06,364
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,,60,57,"FOUL  by RIDING,JAKE",-3,2,,,64,22,0.438,0.273,foul,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,"MISS FT by RHONE,JAYLEN",60,57,,-3,2,ft,miss,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,REBOUND DEADB by TEAM,60,57,,-3,2,,,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,,60,57,"SUB OUT by RIDING,JAKE",-3,2,,,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,,60,57,"SUB IN by BRASFIELD,KAM",-3,2,,,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,,60,57,"SUB OUT by COMMAN,SEAN",-3,2,,,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,,60,57,"SUB IN by STANLEY,SETH",-3,2,,,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,"SUB OUT by SCHULTZ,TRAVIS",60,57,,-3,2,,,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,"SUB IN by WASHINGTON,DEVON",60,57,,-3,2,,,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,"SUB OUT by BAKER,KAE'RON",60,57,,-3,2,,,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,"SUB IN by YOUNG,QUESHOD",60,57,,-3,2,,,65,22,0.431,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:33,"GOOD FT by RHONE,JAYLEN",61,57,,-4,2,ft,good,66,22,0.439,0.273,,,69,26,0.449,0.269,05,333
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:19,,61,57,"MISS JUMPER by LINK,JACOB",-4,2,,,66,22,0.439,0.273,jumper,miss,70,26,0.443,0.269,05,319
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:19,,61,57,"REBOUND OFF by STANLEY,SETH",-4,2,,,66,22,0.439,0.273,,,70,26,0.443,0.269,05,319
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:11,,61,57,"TURNOVER  by BRASFIELD,KAM",-4,2,,,66,22,0.439,0.273,,,70,26,0.443,0.269,05,311
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:11,,61,57,"SUB OUT by LINK,JACOB",-4,2,,,66,22,0.439,0.273,,,70,26,0.443,0.269,05,311
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,05:11,,61,57,"SUB IN by ROUSE,TREY",-4,2,,,66,22,0.439,0.273,,,70,26,0.443,0.269,05,311
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:57,,61,57,"FOUL  by BRASFIELD,KAM",-4,2,,,66,22,0.439,0.273,foul,,70,26,0.443,0.269,04,297
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:38,"MISS 3PTR by RHONE,JAYLEN",61,57,,-4,2,3ptr,miss,67,23,0.433,0.261,,,70,26,0.443,0.269,04,278
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:38,"REBOUND OFF by WASHINGTON,DEVON",61,57,,-4,2,,,67,23,0.433,0.261,,,70,26,0.443,0.269,04,278
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:34,"GOOD JUMPER by WALLACE,KENDERIUS(in the paint)",63,57,,-6,2,jumper,good,68,23,0.441,0.261,,,70,26,0.443,0.269,04,274
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:34,"ASSIST  by WASHINGTON,DEVON",63,57,,-6,2,,,68,23,0.441,0.261,,,70,26,0.443,0.269,04,274
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:27,,63,57,"TURNOVER  by BRASFIELD,KAM",-6,2,,,68,23,0.441,0.261,,,70,26,0.443,0.269,04,267
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:27,"STEAL  by YOUNG,QUESHOD",63,57,,-6,2,,,68,23,0.441,0.261,,,70,26,0.443,0.269,04,267
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:26,,63,57,"FOUL  by BRASFIELD,KAM",-6,2,,,68,23,0.441,0.261,foul,,70,26,0.443,0.269,04,266
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:08,"GOOD JUMPER by WALLACE,KENDERIUS",65,57,,-8,2,jumper,good,69,23,0.449,0.261,,,70,26,0.443,0.269,04,248
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,04:08,"ASSIST  by AUSTIN,DENZEL",65,57,,-8,2,,,69,23,0.449,0.261,,,70,26,0.443,0.269,04,248
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:48,,65,57,"MISS 3PTR by ROUSE,TREY",-8,2,,,69,23,0.449,0.261,3ptr,miss,71,27,0.437,0.259,03,228
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:48,"REBOUND DEF by AUSTIN,DENZEL",65,57,,-8,2,,,69,23,0.449,0.261,,,71,27,0.437,0.259,03,228
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:43,"TURNOVER  by AUSTIN,DENZEL",65,57,,-8,2,,,69,23,0.449,0.261,,,71,27,0.437,0.259,03,223
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:43,,65,57,TIMEOUT  by TEAM,-8,2,,,69,23,0.449,0.261,,,71,27,0.437,0.259,03,223
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:43,,65,57,"SUB OUT by ROUSE,TREY",-8,2,,,69,23,0.449,0.261,,,71,27,0.437,0.259,03,223
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:43,,65,57,"SUB IN by LINK,JACOB",-8,2,,,69,23,0.449,0.261,,,71,27,0.437,0.259,03,223
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:43,"SUB OUT by AUSTIN,DENZEL",65,57,,-8,2,,,69,23,0.449,0.261,,,71,27,0.437,0.259,03,223
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:43,"SUB IN by BAKER,KAE'RON",65,57,,-8,2,,,69,23,0.449,0.261,,,71,27,0.437,0.259,03,223
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:33,,65,57,"MISS 3PTR by FITCH,CARL",-8,2,,,69,23,0.449,0.261,3ptr,miss,72,28,0.431,0.25,03,213
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:33,"REBOUND DEF by BAKER,KAE'RON",65,57,,-8,2,,,69,23,0.449,0.261,,,72,28,0.431,0.25,03,213
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:07,,65,57,"FOUL  by FITCH,CARL",-8,2,,,69,23,0.449,0.261,foul,,72,28,0.431,0.25,03,187
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:07,"MISS FT by WALLACE,KENDERIUS",65,57,,-8,2,ft,miss,70,23,0.443,0.261,,,72,28,0.431,0.25,03,187
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:07,REBOUND DEADB by TEAM,65,57,,-8,2,,,70,23,0.443,0.261,,,72,28,0.431,0.25,03,187
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:07,"GOOD FT by WALLACE,KENDERIUS",66,57,,-9,2,ft,good,71,23,0.451,0.261,,,72,28,0.431,0.25,03,187
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:58,"FOUL  by WASHINGTON,DEVON",66,57,,-9,2,foul,,71,23,0.451,0.261,,,72,28,0.431,0.25,02,178
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:58,,66,58,"GOOD FT by BRASFIELD,KAM",-8,2,,,71,23,0.451,0.261,ft,good,73,28,0.438,0.25,02,178
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:57,,66,58,"MISS FT by BRASFIELD,KAM",-8,2,,,71,23,0.451,0.261,ft,miss,74,28,0.432,0.25,02,177
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:57,,66,58,"REBOUND OFF by STANLEY,SETH",-8,2,,,71,23,0.451,0.261,,,74,28,0.432,0.25,02,177
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:54,,66,58,"MISS JUMPER by STANLEY,SETH",-8,2,,,71,23,0.451,0.261,jumper,miss,75,28,0.427,0.25,02,174
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:54,"REBOUND DEF by WASHINGTON,DEVON",66,58,,-8,2,,,71,23,0.451,0.261,,,75,28,0.427,0.25,02,174
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:24,"GOOD 3PTR by BAKER,KAE'RON",69,58,,-11,2,3ptr,good,72,24,0.458,0.292,,,75,28,0.427,0.25,02,144
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:04,,69,58,"MISS JUMPER by SMITH,PRESTON",-11,2,,,72,24,0.458,0.292,jumper,miss,76,28,0.421,0.25,02,124
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:04,"BLOCK  by WASHINGTON,DEVON",69,58,,-11,2,,,72,24,0.458,0.292,,,76,28,0.421,0.25,02,124
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:04,"REBOUND DEF by RHONE,JAYLEN",69,58,,-11,2,,,72,24,0.458,0.292,,,76,28,0.421,0.25,02,124
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:47,"MISS JUMPER by WASHINGTON,DEVON",69,58,,-11,2,jumper,miss,73,24,0.452,0.292,,,76,28,0.421,0.25,01,107
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:47,,69,58,"BLOCK  by STANLEY,SETH",-11,2,,,73,24,0.452,0.292,,,76,28,0.421,0.25,01,107
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:47,,69,58,"REBOUND DEF by SMITH,PRESTON",-11,2,,,73,24,0.452,0.292,,,76,28,0.421,0.25,01,107
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:31,,69,61,"GOOD 3PTR by LINK,JACOB",-8,2,,,73,24,0.452,0.292,3ptr,good,77,29,0.429,0.276,01,91
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:31,,69,61,"ASSIST  by STANLEY,SETH",-8,2,,,73,24,0.452,0.292,,,77,29,0.429,0.276,01,91
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:31,,69,61,TIMEOUT  by TEAM,-8,2,,,73,24,0.452,0.292,,,77,29,0.429,0.276,01,91
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:09,"MISS JUMPER by WALLACE,KENDERIUS",69,61,,-8,2,jumper,miss,74,24,0.446,0.292,,,77,29,0.429,0.276,01,69
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:09,,69,61,"REBOUND DEF by STANLEY,SETH",-8,2,,,74,24,0.446,0.292,,,77,29,0.429,0.276,01,69
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:01,,69,61,"TURNOVER  by SMITH,PRESTON",-8,2,,,74,24,0.446,0.292,,,77,29,0.429,0.276,01,61
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:01,"SUB OUT by WASHINGTON,DEVON",69,61,,-8,2,,,74,24,0.446,0.292,,,77,29,0.429,0.276,01,61
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:01,"SUB IN by SCHULTZ,TRAVIS",69,61,,-8,2,,,74,24,0.446,0.292,,,77,29,0.429,0.276,01,61
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:01,,69,61,"SUB OUT by FITCH,CARL",-8,2,,,74,24,0.446,0.292,,,77,29,0.429,0.276,01,61
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:01,,69,61,"SUB IN by RIDING,JAKE",-8,2,,,74,24,0.446,0.292,,,77,29,0.429,0.276,01,61
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:51,,69,61,"FOUL  by STANLEY,SETH",-8,2,,,74,24,0.446,0.292,foul,,77,29,0.429,0.276,00,51
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:51,"SUB OUT by SCHULTZ,TRAVIS",69,61,,-8,2,,,74,24,0.446,0.292,,,77,29,0.429,0.276,00,51
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:51,"SUB IN by WASHINGTON,DEVON",69,61,,-8,2,,,74,24,0.446,0.292,,,77,29,0.429,0.276,00,51
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:51,"GOOD FT by BAKER,KAE'RON",70,61,,-9,2,ft,good,75,24,0.453,0.292,,,77,29,0.429,0.276,00,51
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:51,"GOOD FT by BAKER,KAE'RON",71,61,,-10,2,ft,good,76,24,0.461,0.292,,,77,29,0.429,0.276,00,51
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:43,,71,61,"MISS 3PTR by STANLEY,SETH",-10,2,,,76,24,0.461,0.292,3ptr,miss,78,30,0.423,0.267,00,43
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:43,"REBOUND DEF by WASHINGTON,DEVON",71,61,,-10,2,,,76,24,0.461,0.292,,,78,30,0.423,0.267,00,43
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:36,"TURNOVER  by BAKER,KAE'RON",71,61,,-10,2,,,76,24,0.461,0.292,,,78,30,0.423,0.267,00,36
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:36,,71,61,"STEAL  by SMITH,PRESTON",-10,2,,,76,24,0.461,0.292,,,78,30,0.423,0.267,00,36
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:35,,71,63,"GOOD JUMPER by SMITH,PRESTON(in the paint)",-8,2,,,76,24,0.461,0.292,jumper,good,79,30,0.43,0.267,00,35
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:35,,71,63,"FOUL  by BRASFIELD,KAM",-8,2,,,76,24,0.461,0.292,foul,,79,30,0.43,0.267,00,35
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:35,"GOOD FT by RHONE,JAYLEN(fastbreak)",72,63,,-9,2,ft,good,77,24,0.468,0.292,,,79,30,0.43,0.267,00,35
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:35,"GOOD FT by RHONE,JAYLEN(fastbreak)",73,63,,-10,2,ft,good,78,24,0.474,0.292,,,79,30,0.43,0.267,00,35
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:28,,73,63,"MISS 3PTR by SMITH,PRESTON",-10,2,,,78,24,0.474,0.292,3ptr,miss,80,31,0.425,0.258,00,28
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:28,,73,63,"REBOUND OFF by RIDING,JAKE",-10,2,,,78,24,0.474,0.292,,,80,31,0.425,0.258,00,28
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:22,,73,63,"MISS 3PTR by STANLEY,SETH",-10,2,,,78,24,0.474,0.292,3ptr,miss,81,32,0.42,0.25,00,22
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:22,,73,63,"REBOUND OFF by LINK,JACOB",-10,2,,,78,24,0.474,0.292,,,81,32,0.42,0.25,00,22
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:13,,73,63,"MISS JUMPER by LINK,JACOB",-10,2,,,78,24,0.474,0.292,jumper,miss,82,32,0.415,0.25,00,13
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:13,"BLOCK  by WASHINGTON,DEVON",73,63,,-10,2,,,78,24,0.474,0.292,,,82,32,0.415,0.25,00,13
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:13,,73,63,"REBOUND OFF by LINK,JACOB",-10,2,,,78,24,0.474,0.292,,,82,32,0.415,0.25,00,13
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:13,,73,63,"MISS 3PTR by RIDING,JAKE",-10,2,,,78,24,0.474,0.292,3ptr,miss,83,33,0.41,0.242,00,13
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:13,REBOUND DEF by TEAM,73,63,,-10,2,,,78,24,0.474,0.292,,,83,33,0.41,0.242,00,13
