game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:19,"MISS FT by FITCH,CARL",47,77,,30,2,ft,miss,73,14,0.397,0.071,,,73,20,0.616,0.25,06,379
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:19,,47,77,"REBOUND DEF by MORGAN,MATT",30,2,,,73,14,0.397,0.071,,,73,20,0.616,0.25,06,379
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:52,,47,77,"MISS 3PTR by CRAWFORD,CHRIS",30,2,,,73,14,0.397,0.071,3ptr,miss,74,21,0.608,0.238,05,352
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:52,,47,77,"REBOUND OFF by SIVINS,MATISS",30,2,,,73,14,0.397,0.071,,,74,21,0.608,0.238,05,352
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:44,"FOUL  by BRASFIELD,KAM",47,77,,30,2,foul,,73,14,0.397,0.071,,,74,21,0.608,0.238,05,344
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:44,,47,78,"GOOD FT by CRAWFORD,CHRIS",31,2,,,73,14,0.397,0.071,ft,good,75,21,0.613,0.238,05,344
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:44,,47,79,"GOOD FT by CRAWFORD,CHRIS",32,2,,,73,14,0.397,0.071,ft,good,76,21,0.618,0.238,05,344
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:44,,47,79,"SUB IN by EKEZIE,DAVID",32,2,,,73,14,0.397,0.071,,,76,21,0.618,0.238,05,344
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:44,,47,79,"SUB IN by HAWLEY,SETH",32,2,,,73,14,0.397,0.071,,,76,21,0.618,0.238,05,344
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:44,,47,79,"SUB OUT by CRAWFORD,CHRIS",32,2,,,73,14,0.397,0.071,,,76,21,0.618,0.238,05,344
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:44,,47,79,"SUB OUT by MORGAN,MATT",32,2,,,73,14,0.397,0.071,,,76,21,0.618,0.238,05,344
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:34,"GOOD 3PTR by PRINS,ZACHARY",50,79,,29,2,3ptr,good,74,15,0.405,0.133,,,76,21,0.618,0.238,05,334
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:34,"ASSIST  by BRASFIELD,KAM",50,79,,29,2,,,74,15,0.405,0.133,,,76,21,0.618,0.238,05,334
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:20,"SUB IN by FITCH,CARL",50,79,,29,2,,,74,15,0.405,0.133,,,76,21,0.618,0.238,05,320
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:20,"SUB OUT by CONRAD,ALEX",50,79,,29,2,,,74,15,0.405,0.133,,,76,21,0.618,0.238,05,320
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:09,,50,79,"TURNOVER  by BOWIE,MARC",29,2,,,74,15,0.405,0.133,,,76,21,0.618,0.238,05,309
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:08,"STEAL  by EATON,JACK",50,79,,29,2,,,74,15,0.405,0.133,,,76,21,0.618,0.238,05,308
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:05,"MISS LAYUP by EATON,JACK",50,79,,29,2,layup,miss,75,15,0.4,0.133,,,76,21,0.618,0.238,05,305
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,05:05,"REBOUND OFF by EATON,JACK",50,79,,29,2,,,75,15,0.4,0.133,,,76,21,0.618,0.238,05,305
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,04:59,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",52,79,,27,2,layup,good,76,15,0.408,0.133,,,76,21,0.618,0.238,04,299
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,04:25,,52,79,TURNOVER  by TEAM,27,2,,,76,15,0.408,0.133,,,76,21,0.618,0.238,04,265
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,04:15,"MISS JUMPER by BRASFIELD,KAM",52,79,,27,2,jumper,miss,77,15,0.403,0.133,,,76,21,0.618,0.238,04,255
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,04:15,"REBOUND OFF by BRASFIELD,KAM",52,79,,27,2,,,77,15,0.403,0.133,,,76,21,0.618,0.238,04,255
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,04:13,"MISS LAYUP by BRASFIELD,KAM",52,79,,27,2,layup,miss,78,15,0.397,0.133,,,76,21,0.618,0.238,04,253
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,04:13,,52,79,"REBOUND DEF by EKEZIE,DAVID",27,2,,,78,15,0.397,0.133,,,76,21,0.618,0.238,04,253
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,04:05,,52,82,"GOOD 3PTR by HAWLEY,SETH",30,2,,,78,15,0.397,0.133,3ptr,good,77,22,0.623,0.273,04,245
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,04:05,,52,82,"ASSIST  by BOYER,BRADEN",30,2,,,78,15,0.397,0.133,,,77,22,0.623,0.273,04,245
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:45,"MISS LAYUP by FITCH,CARL",52,82,,30,2,layup,miss,79,15,0.392,0.133,,,77,22,0.623,0.273,03,225
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:45,,52,82,"REBOUND DEF by HAWLEY,SETH",30,2,,,79,15,0.392,0.133,,,77,22,0.623,0.273,03,225
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:20,,52,82,"MISS 3PTR by HAWLEY,SETH",30,2,,,79,15,0.392,0.133,3ptr,miss,78,23,0.615,0.261,03,200
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:20,"REBOUND DEF by FITCH,CARL",52,82,,30,2,,,79,15,0.392,0.133,,,78,23,0.615,0.261,03,200
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:11,"MISS 3PTR by PRINS,ZACHARY",52,82,,30,2,3ptr,miss,80,16,0.388,0.125,,,78,23,0.615,0.261,03,191
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:11,,52,82,"REBOUND DEF by BOWIE,MARC",30,2,,,80,16,0.388,0.125,,,78,23,0.615,0.261,03,191
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:05,"FOUL  by BRASFIELD,KAM",52,82,,30,2,foul,,80,16,0.388,0.125,,,78,23,0.615,0.261,03,185
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,,52,82,TIMEOUT MEDIA by TEAM,30,2,,,80,16,0.388,0.125,,,78,23,0.615,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,,52,83,"GOOD FT by BOWIE,MARC",31,2,,,80,16,0.388,0.125,ft,good,79,23,0.62,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,,52,83,"MISS FT by BOWIE,MARC",31,2,,,80,16,0.388,0.125,ft,miss,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,"REBOUND DEF by CONRAD,ALEX",52,83,,31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,"SUB IN by CALAMESE,MICHAEL",52,83,,31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,"SUB IN by JOHNSON,DAMECKO",52,83,,31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,"SUB IN by PHILLIP,ADAM",52,83,,31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,"SUB IN by CONRAD,ALEX",52,83,,31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,"SUB OUT by EATON,JACK",52,83,,31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,"SUB OUT by CRAWFORD,TRACE",52,83,,31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,"SUB OUT by BRASFIELD,KAM",52,83,,31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,"SUB OUT by FITCH,CARL",52,83,,31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,,52,83,"SUB IN by SIVINS,MATISS",31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:01,,52,83,"SUB OUT by WARD,DAVID",31,2,,,80,16,0.388,0.125,,,80,23,0.613,0.261,03,181
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:33,"MISS LAYUP by CONRAD,ALEX",52,83,,31,2,layup,miss,81,16,0.383,0.125,,,80,23,0.613,0.261,02,153
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:33,,52,83,"REBOUND DEF by EKEZIE,DAVID",31,2,,,81,16,0.383,0.125,,,80,23,0.613,0.261,02,153
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:17,,52,85,"GOOD DUNK by EKEZIE,DAVID(in the paint)",33,2,,,81,16,0.383,0.125,,good,81,23,0.617,0.261,02,137
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:17,,52,85,"ASSIST  by BOYER,BRADEN",33,2,,,81,16,0.383,0.125,,,81,23,0.617,0.261,02,137
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:05,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",54,85,,31,2,layup,good,82,16,0.39,0.125,,,81,23,0.617,0.261,02,125
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:45,,54,87,"GOOD LAYUP by EKEZIE,DAVID(in the paint)",33,2,,,82,16,0.39,0.125,layup,good,82,23,0.622,0.261,01,105
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:31,"MISS 3PTR by PRINS,ZACHARY",54,87,,33,2,3ptr,miss,83,17,0.386,0.118,,,82,23,0.622,0.261,01,91
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:31,,54,87,"REBOUND DEF by BOWIE,MARC",33,2,,,83,17,0.386,0.118,,,82,23,0.622,0.261,01,91
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:11,,54,90,"GOOD 3PTR by SIVINS,MATISS",36,2,,,83,17,0.386,0.118,3ptr,good,83,24,0.627,0.292,01,71
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:11,,54,90,"ASSIST  by HAWLEY,SETH",36,2,,,83,17,0.386,0.118,,,83,24,0.627,0.292,01,71
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:55,"GOOD LAYUP by CONRAD,ALEX(in the paint)",56,90,,34,2,layup,good,84,17,0.393,0.118,,,83,24,0.627,0.292,00,55
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:55,"ASSIST  by CALAMESE,MICHAEL",56,90,,34,2,,,84,17,0.393,0.118,,,83,24,0.627,0.292,00,55
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:55,,56,90,"FOUL  by EKEZIE,DAVID",34,2,,,84,17,0.393,0.118,foul,,83,24,0.627,0.292,00,55
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:55,"GOOD FT by CONRAD,ALEX",57,90,,33,2,ft,good,85,17,0.4,0.118,,,83,24,0.627,0.292,00,55
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:55,,57,90,"SUB IN by MORGAN,MATT",33,2,,,85,17,0.4,0.118,,,83,24,0.627,0.292,00,55
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:55,,57,90,"SUB OUT by EKEZIE,DAVID",33,2,,,85,17,0.4,0.118,,,83,24,0.627,0.292,00,55
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:26,,57,90,"TURNOVER  by HAWLEY,SETH",33,2,,,85,17,0.4,0.118,,,83,24,0.627,0.292,00,26
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:24,"STEAL  by CALAMESE,MICHAEL",57,90,,33,2,,,85,17,0.4,0.118,,,83,24,0.627,0.292,00,24
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:21,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",59,90,,31,2,layup,good,86,17,0.407,0.118,,,83,24,0.627,0.292,00,21
