game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:56,"REBOUND DEF by SMITH,LUKE",55,50,,-5,2,,,50,14,0.56,0.5,,,52,20,0.5,0.3,09,596
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:48,"MISS 3PTR by WARLICK,JORDAN",55,50,,-5,2,3ptr,miss,51,15,0.549,0.467,,,52,20,0.5,0.3,09,588
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:48,,55,50,"REBOUND OFF by CALAMESE,MICHAEL",-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,588
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:32,,55,50,"FOUL  by EATON,JACK",-5,2,,,51,15,0.549,0.467,foul,,52,20,0.5,0.3,09,572
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:29,"TURNOVER  by SMITH,LUKE",55,50,,-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,569
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:29,"SUB IN by LEE,MATT",55,50,,-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,569
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:29,"SUB IN by CALDWELL,CAM",55,50,,-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,569
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:29,"SUB OUT by CRUMLY,JONNY",55,50,,-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,569
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:29,"SUB OUT by BUESCHER,HUNTER",55,50,,-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,569
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:29,,55,50,"SUB IN by SMITH,PRESTON",-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,569
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:29,,55,50,"SUB IN by COMAN,SEAN",-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,569
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:29,,55,50,"SUB OUT by EATON,JACK",-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,569
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:29,,55,50,"SUB OUT by CALAMESE,MICHAEL",-5,2,,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,569
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:25,"FOUL  by WARLICK,JORDAN",55,50,,-5,2,foul,,51,15,0.549,0.467,,,52,20,0.5,0.3,09,565
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:20,,55,51,"GOOD FT by ROUSE,TREY",-4,2,,,51,15,0.549,0.467,ft,good,53,20,0.509,0.3,09,560
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:18,,55,52,"GOOD FT by ROUSE,TREY",-3,2,,,51,15,0.549,0.467,ft,good,54,20,0.519,0.3,09,558
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:08,"FOUL  by WARLICK,JORDAN",55,52,,-3,2,foul,,51,15,0.549,0.467,,,54,20,0.519,0.3,09,548
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:51,,55,52,"MISS JUMPER by COMAN,SEAN",-3,2,,,51,15,0.549,0.467,jumper,miss,55,20,0.509,0.3,08,531
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:51,"REBOUND DEF by CALDWELL,CAM",55,52,,-3,2,,,51,15,0.549,0.467,,,55,20,0.509,0.3,08,531
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:43,"FOUL  by LEE,MATT",55,52,,-3,2,foul,,51,15,0.549,0.467,,,55,20,0.509,0.3,08,523
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:43,"TURNOVER  by LEE,MATT",55,52,,-3,2,,,51,15,0.549,0.467,,,55,20,0.509,0.3,08,523
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:43,"SUB IN by BARRY,MICHAEL",55,52,,-3,2,,,51,15,0.549,0.467,,,55,20,0.509,0.3,08,523
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:43,"SUB OUT by WARLICK,JORDAN",55,52,,-3,2,,,51,15,0.549,0.467,,,55,20,0.509,0.3,08,523
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:37,,55,52,"MISS 3PTR by SMITH,PRESTON",-3,2,,,51,15,0.549,0.467,3ptr,miss,56,21,0.5,0.286,08,517
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:37,"REBOUND DEF by BUESCHER,HUNTER",55,52,,-3,2,,,51,15,0.549,0.467,,,56,21,0.5,0.286,08,517
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:16,"GOOD JUMPER by LEE,MATT",57,52,,-5,2,jumper,good,52,15,0.558,0.467,,,56,21,0.5,0.286,08,496
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:16,"ASSIST  by CALDWELL,CAM",57,52,,-5,2,,,52,15,0.558,0.467,,,56,21,0.5,0.286,08,496
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:01,,57,52,"MISS 3PTR by STANLEY,SETH",-5,2,,,52,15,0.558,0.467,3ptr,miss,57,22,0.491,0.273,08,481
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:01,"REBOUND DEF by LEE,MATT",57,52,,-5,2,,,52,15,0.558,0.467,,,57,22,0.491,0.273,08,481
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:48,"MISS 3PTR by BARRY,MICHAEL",57,52,,-5,2,3ptr,miss,53,16,0.547,0.438,,,57,22,0.491,0.273,07,468
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:48,,57,52,"REBOUND OFF by ROUSE,TREY",-5,2,,,53,16,0.547,0.438,,,57,22,0.491,0.273,07,468
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:27,"TURNOVER  by CALDWELL,CAM",57,52,,-5,2,,,53,16,0.547,0.438,,,57,22,0.491,0.273,07,447
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:25,,57,52,"STEAL  by SMITH,PRESTON",-5,2,,,53,16,0.547,0.438,,,57,22,0.491,0.273,07,445
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:23,,57,54,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",-3,2,,,53,16,0.547,0.438,layup,good,58,22,0.5,0.273,07,443
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:04,"MISS LAYUP by BUESCHER,HUNTER",57,54,,-3,2,layup,miss,54,16,0.537,0.438,,,58,22,0.5,0.273,07,424
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:04,,57,54,"REBOUND DEF by ROUSE,TREY",-3,2,,,54,16,0.537,0.438,,,58,22,0.5,0.273,07,424
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:55,"FOUL  by BARRY,MICHAEL",57,54,,-3,2,foul,,54,16,0.537,0.438,,,58,22,0.5,0.273,06,415
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:53,,57,54,TIMEOUT TEAM by TEAM,-3,2,,,54,16,0.537,0.438,,,58,22,0.5,0.273,06,413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:53,,57,55,"GOOD FT by ROUSE,TREY",-2,2,,,54,16,0.537,0.438,ft,good,59,22,0.508,0.273,06,413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:53,,57,55,"MISS FT by ROUSE,TREY",-2,2,,,54,16,0.537,0.438,ft,miss,60,22,0.5,0.273,06,413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:53,"REBOUND DEF by LEE,MATT",57,55,,-2,2,,,54,16,0.537,0.438,,,60,22,0.5,0.273,06,413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:53,"MISS LAYUP by SMITH,LUKE",57,55,,-2,2,layup,miss,55,16,0.527,0.438,,,60,22,0.5,0.273,06,413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:53,"REBOUND OFF by SMITH,LUKE",57,55,,-2,2,,,55,16,0.527,0.438,,,60,22,0.5,0.273,06,413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:53,"MISS 3PTR by WARLICK,JORDAN",57,55,,-2,2,3ptr,miss,56,17,0.518,0.412,,,60,22,0.5,0.273,06,413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:53,"REBOUND OFF by WARLICK,JORDAN",57,55,,-2,2,,,56,17,0.518,0.412,,,60,22,0.5,0.273,06,413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:49,,57,55,"FOUL  by ROUSE,TREY",-2,2,,,56,17,0.518,0.412,foul,,60,22,0.5,0.273,06,409
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:35,"GOOD FT by WARLICK,JORDAN",58,55,,-3,2,ft,good,57,17,0.526,0.412,,,60,22,0.5,0.273,06,395
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,"FOUL  by CALDWELL,CAM",58,55,,-3,2,foul,,57,17,0.526,0.412,,,60,22,0.5,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,,58,55,"MISS FT by LINK,JACOB",-3,2,,,57,17,0.526,0.412,ft,miss,61,22,0.492,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,,58,55,REBOUND DEADB by TEAM,-3,2,,,57,17,0.526,0.412,,,61,22,0.492,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,,58,56,"GOOD FT by LINK,JACOB",-2,2,,,57,17,0.526,0.412,ft,good,62,22,0.5,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,"GOOD LAYUP by CALDWELL,CAM(in the paint)",60,56,,-4,2,layup,good,58,17,0.534,0.412,,,62,22,0.5,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,,60,58,"GOOD LAYUP by COMAN,SEAN(in the paint)",-2,2,,,58,17,0.534,0.412,layup,good,63,22,0.508,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,,60,58,"ASSIST  by SMITH,PRESTON",-2,2,,,58,17,0.534,0.412,,,63,22,0.508,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,TURNOVER  by TEAM,60,58,,-2,2,,,58,17,0.534,0.412,,,63,22,0.508,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,"TURNOVER  by SMITH,LUKE",60,58,,-2,2,,,58,17,0.534,0.412,,,63,22,0.508,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:10,,60,60,"GOOD LAYUP by STANLEY,SETH(in the paint)",0,2,,,58,17,0.534,0.412,layup,good,64,22,0.516,0.273,06,370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:51,TURNOVER  by TEAM,60,60,,0,2,,,58,17,0.534,0.412,,,64,22,0.516,0.273,05,351
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:43,,60,60,"TURNOVER  by COMAN,SEAN",0,2,,,58,17,0.534,0.412,,,64,22,0.516,0.273,05,343
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:37,"GOOD JUMPER by WARLICK,JORDAN",62,60,,-2,2,jumper,good,59,17,0.542,0.412,,,64,22,0.516,0.273,05,337
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:37,"ASSIST  by WARLICK,JORDAN",62,60,,-2,2,,,59,17,0.542,0.412,,,64,22,0.516,0.273,05,337
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:22,"GOOD JUMPER by CALDWELL,CAM",64,60,,-4,2,jumper,good,60,17,0.55,0.412,,,64,22,0.516,0.273,05,322
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,"MISS 3PTR by CALDWELL,CAM",64,60,,-4,2,3ptr,miss,61,18,0.541,0.389,,,64,22,0.516,0.273,05,306
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,,64,60,"REBOUND DEF by LINK,JACOB",-4,2,,,61,18,0.541,0.389,,,64,22,0.516,0.273,05,306
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:51,,64,62,"GOOD JUMPER by ROUSE,TREY",-2,2,,,61,18,0.541,0.389,jumper,good,65,22,0.523,0.273,04,291
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:39,,64,62,"FOUL  by ROUSE,TREY",-2,2,,,61,18,0.541,0.389,foul,,65,22,0.523,0.273,04,279
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:35,TIMEOUT TEAM by TEAM,64,62,,-2,2,,,61,18,0.541,0.389,,,65,22,0.523,0.273,04,275
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,"GOOD FT by WARLICK,JORDAN",65,62,,-3,2,ft,good,62,18,0.548,0.389,,,65,22,0.523,0.273,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,"GOOD FT by WARLICK,JORDAN",66,62,,-4,2,ft,good,63,18,0.556,0.389,,,65,22,0.523,0.273,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,"MISS LAYUP by LEE,MATT",66,62,,-4,2,layup,miss,64,18,0.547,0.389,,,65,22,0.523,0.273,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,,66,62,"REBOUND OFF by LINK,JACOB",-4,2,,,64,18,0.547,0.389,,,65,22,0.523,0.273,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,,66,65,"GOOD 3PTR by STANLEY,SETH",-1,2,,,64,18,0.547,0.389,3ptr,good,66,23,0.53,0.304,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,,66,65,"ASSIST  by LINK,JACOB",-1,2,,,64,18,0.547,0.389,,,66,23,0.53,0.304,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,"MISS JUMPER by LEE,MATT",66,65,,-1,2,jumper,miss,65,18,0.538,0.389,,,66,23,0.53,0.304,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,,66,65,"REBOUND DEF by COMAN,SEAN",-1,2,,,65,18,0.538,0.389,,,66,23,0.53,0.304,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,,66,65,"MISS 3PTR by LINK,JACOB",-1,2,,,65,18,0.538,0.389,3ptr,miss,67,24,0.522,0.292,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,"REBOUND DEF by SMITH,LUKE",66,65,,-1,2,,,65,18,0.538,0.389,,,67,24,0.522,0.292,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,"SUB IN by BUESCHER,HUNTER",66,65,,-1,2,,,65,18,0.538,0.389,,,67,24,0.522,0.292,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,"SUB IN by WARLICK,JORDAN",66,65,,-1,2,,,65,18,0.538,0.389,,,67,24,0.522,0.292,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,"SUB OUT by MCDONOUGH,SEAN",66,65,,-1,2,,,65,18,0.538,0.389,,,67,24,0.522,0.292,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:31,"SUB OUT by BARRY,MICHAEL",66,65,,-1,2,,,65,18,0.538,0.389,,,67,24,0.522,0.292,03,211
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:25,TURNOVER  by TEAM,66,65,,-1,2,,,65,18,0.538,0.389,,,67,24,0.522,0.292,03,205
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:18,,66,65,TIMEOUT 30SEC by TEAM,-1,2,,,65,18,0.538,0.389,,,67,24,0.522,0.292,03,198
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:27,,66,65,"MISS LAYUP by SMITH,PRESTON",-1,2,,,65,18,0.538,0.389,layup,miss,68,24,0.515,0.292,02,147
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:27,"BLOCK  by CALDWELL,CAM",66,65,,-1,2,,,65,18,0.538,0.389,,,68,24,0.515,0.292,02,147
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:27,,66,65,"REBOUND OFF by STANLEY,SETH",-1,2,,,65,18,0.538,0.389,,,68,24,0.515,0.292,02,147
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,,66,65,"MISS 3PTR by STANLEY,SETH",-1,2,,,65,18,0.538,0.389,3ptr,miss,69,25,0.507,0.28,02,138
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,,66,65,"REBOUND OFF by SMITH,PRESTON",-1,2,,,65,18,0.538,0.389,,,69,25,0.507,0.28,02,138
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:03,,66,65,"MISS 3PTR by SMITH,PRESTON",-1,2,,,65,18,0.538,0.389,3ptr,miss,70,26,0.5,0.269,02,123
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:03,"REBOUND DEF by WARLICK,JORDAN",66,65,,-1,2,,,65,18,0.538,0.389,,,70,26,0.5,0.269,02,123
