game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:14,"GOOD 3PTR by STANLEY,SETH",81,88,,7,2,3ptr,good,88,25,0.511,0.44,,,78,17,0.628,0.471,01,74
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:14,"ASSIST ASSIST by SMITH,PRESTON",81,88,,7,2,,,88,25,0.511,0.44,,,78,17,0.628,0.471,01,74
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:13,TIMEOUT FULL by TEAM,81,88,,7,2,,,88,25,0.511,0.44,,,78,17,0.628,0.471,01,73
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:02,"FOUL  by SMITH,PRESTON",81,88,,7,2,foul,,88,25,0.511,0.44,,,78,17,0.628,0.471,01,62
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:02,,81,88,"MISS FT by MERCADEL,JUSTICE",7,2,,,88,25,0.511,0.44,ft,miss,79,17,0.62,0.471,01,62
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:02,,81,88,REBOUND DEADB by TEAM,7,2,,,88,25,0.511,0.44,,,79,17,0.62,0.471,01,62
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:02,,81,89,"GOOD FT by MERCADEL,JUSTICE",8,2,,,88,25,0.511,0.44,ft,good,80,17,0.625,0.471,01,62
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:55,"GOOD LAYUP by STANLEY,SETH(in the paint)",83,89,,6,2,layup,good,89,25,0.517,0.44,,,80,17,0.625,0.471,00,55
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:54,"FOUL  by SMITH,PRESTON",83,89,,6,2,foul,,89,25,0.517,0.44,,,80,17,0.625,0.471,00,54
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:54,,83,90,"GOOD FT by ROLAND,DEVIN",7,2,,,89,25,0.517,0.44,ft,good,81,17,0.63,0.471,00,54
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:54,,83,91,"GOOD FT by ROLAND,DEVIN",8,2,,,89,25,0.517,0.44,ft,good,82,17,0.634,0.471,00,54
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:48,,83,91,"FOUL  by ROLAND,DEVIN",8,2,,,89,25,0.517,0.44,foul,,82,17,0.634,0.471,00,48
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:48,"GOOD FT by LINK,JACOB",84,91,,7,2,ft,good,90,25,0.522,0.44,,,82,17,0.634,0.471,00,48
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:48,"MISS FT by LINK,JACOB",84,91,,7,2,ft,miss,91,25,0.516,0.44,,,82,17,0.634,0.471,00,48
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:48,,84,91,"REBOUND DEF by HOLLAND,MICHAEL",7,2,,,91,25,0.516,0.44,,,82,17,0.634,0.471,00,48
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:46,"FOUL  by BRASFIELD,KAM",84,91,,7,2,foul,,91,25,0.516,0.44,,,82,17,0.634,0.471,00,46
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:46,,84,92,"GOOD FT by HOLLAND,MICHAEL",8,2,,,91,25,0.516,0.44,ft,good,83,17,0.639,0.471,00,46
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:46,,84,93,"GOOD FT by HOLLAND,MICHAEL",9,2,,,91,25,0.516,0.44,ft,good,84,17,0.643,0.471,00,46
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:46,"SUB IN by ROUSE,TREY",84,93,,9,2,,,91,25,0.516,0.44,,,84,17,0.643,0.471,00,46
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:46,"SUB OUT by BRASFIELD,KAM",84,93,,9,2,,,91,25,0.516,0.44,,,84,17,0.643,0.471,00,46
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:40,"MISS LAYUP by ROUSE,TREY",84,93,,9,2,layup,miss,92,25,0.511,0.44,,,84,17,0.643,0.471,00,40
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:40,,84,93,"BLOCK  by BRUMBAUGH,LUKE",9,2,,,92,25,0.511,0.44,,,84,17,0.643,0.471,00,40
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:40,,84,93,"REBOUND DEF by ROLAND,DEVIN",9,2,,,92,25,0.511,0.44,,,84,17,0.643,0.471,00,40
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:37,"FOUL  by ROUSE,TREY",84,93,,9,2,foul,,92,25,0.511,0.44,,,84,17,0.643,0.471,00,37
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:37,,84,94,"GOOD FT by ROLAND,DEVIN",10,2,,,92,25,0.511,0.44,ft,good,85,17,0.647,0.471,00,37
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:37,,84,95,"GOOD FT by ROLAND,DEVIN",11,2,,,92,25,0.511,0.44,ft,good,86,17,0.651,0.471,00,37
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:31,"MISS 3PTR by SMITH,PRESTON",84,95,,11,2,3ptr,miss,93,26,0.505,0.423,,,86,17,0.651,0.471,00,31
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:31,"REBOUND OFF by FITCH,CARL",84,95,,11,2,,,93,26,0.505,0.423,,,86,17,0.651,0.471,00,31
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:28,"GOOD 3PTR by STANLEY,SETH",87,95,,8,2,3ptr,good,94,27,0.511,0.444,,,86,17,0.651,0.471,00,28
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:28,"ASSIST ASSIST by SMITH,PRESTON",87,95,,8,2,,,94,27,0.511,0.444,,,86,17,0.651,0.471,00,28
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:25,TIMEOUT FULL by TEAM,87,95,,8,2,,,94,27,0.511,0.444,,,86,17,0.651,0.471,00,25
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:16,"FOUL  by SMITH,PRESTON",87,95,,8,2,foul,,94,27,0.511,0.444,,,86,17,0.651,0.471,00,16
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:16,,87,96,"GOOD FT by BRUMBAUGH,LUKE",9,2,,,94,27,0.511,0.444,ft,good,87,17,0.655,0.471,00,16
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:16,,87,96,"MISS FT by BRUMBAUGH,LUKE",9,2,,,94,27,0.511,0.444,ft,miss,88,17,0.648,0.471,00,16
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:16,"REBOUND DEF by FITCH,CARL",87,96,,9,2,,,94,27,0.511,0.444,,,88,17,0.648,0.471,00,16
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:04,"MISS 3PTR by STANLEY,SETH",87,96,,9,2,3ptr,miss,95,28,0.505,0.429,,,88,17,0.648,0.471,00,4
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:04,"REBOUND OFF by ROUSE,TREY",87,96,,9,2,,,95,28,0.505,0.429,,,88,17,0.648,0.471,00,4
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:03,"GOOD LAYUP by ROUSE,TREY(in the paint)",89,96,,7,2,layup,good,96,28,0.51,0.429,,,88,17,0.648,0.471,00,3
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:03,"FOUL  by ROUSE,TREY",89,96,,7,2,foul,,96,28,0.51,0.429,,,88,17,0.648,0.471,00,3
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:03,,89,97,"GOOD FT by MERCADEL,JUSTICE",8,2,,,96,28,0.51,0.429,ft,good,89,17,0.652,0.471,00,3
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:03,,89,98,"GOOD FT by MERCADEL,JUSTICE",9,2,,,96,28,0.51,0.429,ft,good,90,17,0.656,0.471,00,3
