game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:29,"FOUL  by MERCADEL,JUSTICE",48,51,,3,2,foul,,46,12,0.5,0.417,,,59,16,0.458,0.25,09,569
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:29,"SUB IN by HOGAN,KAM",48,51,,3,2,,,46,12,0.5,0.417,,,59,16,0.458,0.25,09,569
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:29,"SUB OUT by MERCADEL,JUSTICE",48,51,,3,2,,,46,12,0.5,0.417,,,59,16,0.458,0.25,09,569
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:24,"FOUL  by HOGAN,KAM",48,51,,3,2,foul,,46,12,0.5,0.417,,,59,16,0.458,0.25,09,564
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:24,,48,51,"MISS FT by LINK,JACOB",3,2,,,46,12,0.5,0.417,ft,miss,60,16,0.45,0.25,09,564
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:24,"REBOUND DEF by HOLLAND,MICHAEL",48,51,,3,2,,,46,12,0.5,0.417,,,60,16,0.45,0.25,09,564
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:15,,48,51,"FOUL  by COMAN,SEAN",3,2,,,46,12,0.5,0.417,foul,,60,16,0.45,0.25,09,555
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:08,"GOOD FT by LOCKMAN,DEREK",49,51,,2,2,ft,good,47,12,0.511,0.417,,,60,16,0.45,0.25,09,548
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:57,"GOOD FT by LOCKMAN,DEREK",50,51,,1,2,ft,good,48,12,0.521,0.417,,,60,16,0.45,0.25,08,537
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:57,,50,51,"SUB IN by BRASFIELD,KAM",1,2,,,48,12,0.521,0.417,,,60,16,0.45,0.25,08,537
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:57,,50,51,"SUB OUT by EATON,JACK",1,2,,,48,12,0.521,0.417,,,60,16,0.45,0.25,08,537
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:43,,50,53,"GOOD LAYUP by LINK,JACOB(in the paint)",3,2,,,48,12,0.521,0.417,layup,good,61,16,0.459,0.25,08,523
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:25,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",52,53,,1,2,layup,good,49,12,0.531,0.417,,,61,16,0.459,0.25,08,505
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:18,"GOOD 3PTR by HOGAN,KAM",55,53,,-2,2,3ptr,good,50,13,0.54,0.462,,,61,16,0.459,0.25,08,498
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:04,"FOUL  by LOCKMAN,DEREK",55,53,,-2,2,foul,,50,13,0.54,0.462,,,61,16,0.459,0.25,08,484
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:58,,55,54,"GOOD FT by COMAN,SEAN",-1,2,,,50,13,0.54,0.462,ft,good,62,16,0.468,0.25,07,478
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:58,,55,55,"GOOD FT by COMAN,SEAN",0,2,,,50,13,0.54,0.462,ft,good,63,16,0.476,0.25,07,478
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:44,"GOOD LAYUP by LOCKMAN,DEREK(in the paint)",57,55,,-2,2,layup,good,51,13,0.549,0.462,,,63,16,0.476,0.25,07,464
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:19,,57,55,"MISS 3PTR by BRASFIELD,KAM",-2,2,,,51,13,0.549,0.462,3ptr,miss,64,17,0.469,0.235,07,439
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:19,,57,55,"REBOUND OFF by FITCH,CARL",-2,2,,,51,13,0.549,0.462,,,64,17,0.469,0.235,07,439
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:14,,57,57,"GOOD LAYUP by FITCH,CARL(in the paint)",0,2,,,51,13,0.549,0.462,layup,good,65,17,0.477,0.235,07,434
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:56,"GOOD 3PTR by HOLLAND,MICHAEL",60,57,,-3,2,3ptr,good,52,14,0.558,0.5,,,65,17,0.477,0.235,06,416
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:42,,60,57,"MISS 3PTR by COMAN,SEAN",-3,2,,,52,14,0.558,0.5,3ptr,miss,66,18,0.47,0.222,06,402
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:42,REBOUND DEF by TEAM,60,57,,-3,2,,,52,14,0.558,0.5,,,66,18,0.47,0.222,06,402
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:20,"GOOD LAYUP by HOGAN,KAM(in the paint)",62,57,,-5,2,layup,good,53,14,0.566,0.5,,,66,18,0.47,0.222,06,380
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:05,,62,57,"MISS LAYUP by LINK,JACOB",-5,2,,,53,14,0.566,0.5,layup,miss,67,18,0.463,0.222,06,365
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:05,,62,57,"REBOUND OFF by LINK,JACOB",-5,2,,,53,14,0.566,0.5,,,67,18,0.463,0.222,06,365
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:01,,62,59,"GOOD LAYUP by LINK,JACOB(in the paint)",-3,2,,,53,14,0.566,0.5,layup,good,68,18,0.471,0.222,06,361
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:59,,62,59,TIMEOUT 30SEC by TEAM,-3,2,,,53,14,0.566,0.5,,,68,18,0.471,0.222,05,359
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:42,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",64,59,,-5,2,layup,good,54,14,0.574,0.5,,,68,18,0.471,0.222,05,342
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:11,,64,61,"GOOD LAYUP by LINK,JACOB(in the paint)",-3,2,,,54,14,0.574,0.5,layup,good,69,18,0.478,0.222,05,311
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:49,"TURNOVER  by LOCKMAN,DEREK",64,61,,-3,2,,,54,14,0.574,0.5,,,69,18,0.478,0.222,04,289
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:46,,64,61,"STEAL  by LINK,JACOB",-3,2,,,54,14,0.574,0.5,,,69,18,0.478,0.222,04,286
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:40,,64,61,"MISS JUMPER by STANLEY,SETH",-3,2,,,54,14,0.574,0.5,jumper,miss,70,18,0.471,0.222,04,280
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:40,,64,61,"REBOUND OFF by FITCH,CARL",-3,2,,,54,14,0.574,0.5,,,70,18,0.471,0.222,04,280
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:34,"FOUL  by HOLLAND,MICHAEL",64,61,,-3,2,foul,,54,14,0.574,0.5,,,70,18,0.471,0.222,04,274
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:34,,64,62,"GOOD FT by FITCH,CARL",-2,2,,,54,14,0.574,0.5,ft,good,71,18,0.479,0.222,04,274
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:34,,64,63,"GOOD FT by FITCH,CARL",-1,2,,,54,14,0.574,0.5,ft,good,72,18,0.486,0.222,04,274
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:34,,64,63,"SUB IN by FITCH,CARL",-1,2,,,54,14,0.574,0.5,,,72,18,0.486,0.222,04,274
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:34,,64,63,"SUB OUT by RIDING,JAKE",-1,2,,,54,14,0.574,0.5,,,72,18,0.486,0.222,04,274
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:14,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",66,63,,-3,2,layup,good,55,14,0.582,0.5,,,72,18,0.486,0.222,04,254
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:58,,66,63,"TURNOVER  by STANLEY,SETH",-3,2,,,55,14,0.582,0.5,,,72,18,0.486,0.222,03,238
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:57,"STEAL  by ROLAND,DEVIN",66,63,,-3,2,,,55,14,0.582,0.5,,,72,18,0.486,0.222,03,237
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:36,"TURNOVER  by LOCKMAN,DEREK",66,63,,-3,2,,,55,14,0.582,0.5,,,72,18,0.486,0.222,03,216
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:35,,66,63,"STEAL  by FITCH,CARL",-3,2,,,55,14,0.582,0.5,,,72,18,0.486,0.222,03,215
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,,66,63,TIMEOUT TEAM by TEAM,-3,2,,,55,14,0.582,0.5,,,72,18,0.486,0.222,03,211
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,,66,63,"MISS LAYUP by LINK,JACOB",-3,2,,,55,14,0.582,0.5,layup,miss,73,18,0.479,0.222,03,211
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,"REBOUND DEF by HILL,KAMERON",66,63,,-3,2,,,55,14,0.582,0.5,,,73,18,0.479,0.222,03,211
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,"SUB IN by CLEAMONS,JAYLYN",66,63,,-3,2,,,55,14,0.582,0.5,,,73,18,0.479,0.222,03,211
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,"SUB OUT by LOCKMAN,DEREK",66,63,,-3,2,,,55,14,0.582,0.5,,,73,18,0.479,0.222,03,211
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,,66,63,"SUB IN by ABELL,STEPHEN",-3,2,,,55,14,0.582,0.5,,,73,18,0.479,0.222,03,211
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,,66,63,"SUB IN by JOHNSON,DAMECKO",-3,2,,,55,14,0.582,0.5,,,73,18,0.479,0.222,03,211
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,,66,63,"SUB OUT by FITCH,CARL",-3,2,,,55,14,0.582,0.5,,,73,18,0.479,0.222,03,211
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,,66,63,"SUB OUT by COMAN,SEAN",-3,2,,,55,14,0.582,0.5,,,73,18,0.479,0.222,03,211
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:29,"GOOD LAYUP by HOGAN,KAM(in the paint)",68,63,,-5,2,layup,good,56,14,0.589,0.5,,,73,18,0.479,0.222,03,209
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:24,,68,63,"SUB IN by EATON,JACK",-5,2,,,56,14,0.589,0.5,,,73,18,0.479,0.222,03,204
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:24,,68,63,"SUB OUT by LINK,JACOB",-5,2,,,56,14,0.589,0.5,,,73,18,0.479,0.222,03,204
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:08,,68,66,"GOOD 3PTR by COMAN,SEAN",-2,2,,,56,14,0.589,0.5,3ptr,good,74,19,0.486,0.263,03,188
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:49,"MISS LAYUP by HOLLAND,MICHAEL",68,66,,-2,2,layup,miss,57,14,0.579,0.5,,,74,19,0.486,0.263,02,169
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:49,,68,66,"REBOUND DEF by FITCH,CARL",-2,2,,,57,14,0.579,0.5,,,74,19,0.486,0.263,02,169
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:23,,68,66,"MISS LAYUP by EATON,JACK",-2,2,,,57,14,0.579,0.5,layup,miss,75,19,0.48,0.263,02,143
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:23,"REBOUND DEF by ROLAND,DEVIN",68,66,,-2,2,,,57,14,0.579,0.5,,,75,19,0.48,0.263,02,143
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:55,"MISS 3PTR by HOGAN,KAM",68,66,,-2,2,3ptr,miss,58,15,0.569,0.467,,,75,19,0.48,0.263,01,115
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:55,"REBOUND OFF by CLEAMONS,JAYLYN",68,66,,-2,2,,,58,15,0.569,0.467,,,75,19,0.48,0.263,01,115
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:50,"FOUL  by ROLAND,DEVIN",68,66,,-2,2,foul,,58,15,0.569,0.467,,,75,19,0.48,0.263,01,110
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:50,"TURNOVER  by ROLAND,DEVIN",68,66,,-2,2,,,58,15,0.569,0.467,,,75,19,0.48,0.263,01,110
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:50,,68,66,"MISS FT by STANLEY,SETH",-2,2,,,58,15,0.569,0.467,ft,miss,76,19,0.474,0.263,01,110
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:50,,68,66,REBOUND DEADB by TEAM,-2,2,,,58,15,0.569,0.467,,,76,19,0.474,0.263,01,110
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:50,,68,67,"GOOD FT by STANLEY,SETH",-1,2,,,58,15,0.569,0.467,ft,good,77,19,0.481,0.263,01,110
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:50,"SUB IN by LOCKMAN,DEREK",68,67,,-1,2,,,58,15,0.569,0.467,,,77,19,0.481,0.263,01,110
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:50,"SUB OUT by CLEAMONS,JAYLYN",68,67,,-1,2,,,58,15,0.569,0.467,,,77,19,0.481,0.263,01,110
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:30,"MISS LAYUP by HOLLAND,MICHAEL",68,67,,-1,2,layup,miss,59,15,0.559,0.467,,,77,19,0.481,0.263,01,90
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:30,,68,67,"REBOUND DEF by FITCH,CARL",-1,2,,,59,15,0.559,0.467,,,77,19,0.481,0.263,01,90
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:21,,68,67,TIMEOUT 30SEC by TEAM,-1,2,,,59,15,0.559,0.467,,,77,19,0.481,0.263,01,81
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:21,"SUB IN by CLEAMONS,JAYLYN",68,67,,-1,2,,,59,15,0.559,0.467,,,77,19,0.481,0.263,01,81
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:21,"SUB IN by FEIDER,JP",68,67,,-1,2,,,59,15,0.559,0.467,,,77,19,0.481,0.263,01,81
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:21,"SUB OUT by ROLAND,DEVIN",68,67,,-1,2,,,59,15,0.559,0.467,,,77,19,0.481,0.263,01,81
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:21,"SUB OUT by LOCKMAN,DEREK",68,67,,-1,2,,,59,15,0.559,0.467,,,77,19,0.481,0.263,01,81
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:11,"FOUL  by FEIDER,JP",68,67,,-1,2,foul,,59,15,0.559,0.467,,,77,19,0.481,0.263,01,71
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:11,,68,68,"GOOD FT by EATON,JACK",0,2,,,59,15,0.559,0.467,ft,good,78,19,0.487,0.263,01,71
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:11,,68,69,"GOOD FT by EATON,JACK",1,2,,,59,15,0.559,0.467,ft,good,79,19,0.494,0.263,01,71
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:11,,68,69,"SUB IN by RIDING,JAKE",1,2,,,59,15,0.559,0.467,,,79,19,0.494,0.263,01,71
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:11,,68,69,"SUB OUT by STANLEY,SETH",1,2,,,59,15,0.559,0.467,,,79,19,0.494,0.263,01,71
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:42,"MISS JUMPER by HOGAN,KAM",68,69,,1,2,jumper,miss,60,15,0.55,0.467,,,79,19,0.494,0.263,00,42
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:42,"REBOUND OFF by ROLAND,DEVIN",68,69,,1,2,,,60,15,0.55,0.467,,,79,19,0.494,0.263,00,42
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:35,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",70,69,,-1,2,layup,good,61,15,0.557,0.467,,,79,19,0.494,0.263,00,35
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,70,69,TIMEOUT 30SEC by TEAM,-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,32
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,70,69,"SUB IN by STANLEY,SETH",-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,32
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,70,69,"SUB IN by COMAN,SEAN",-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,32
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,70,69,"SUB IN by FITCH,CARL",-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,32
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,70,69,"SUB OUT by RIDING,JAKE",-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,32
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,70,69,"SUB OUT by ABELL,STEPHEN",-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,32
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,70,69,"SUB OUT by JOHNSON,DAMECKO",-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,32
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:27,TIMEOUT 30SEC by TEAM,70,69,,-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,27
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:14,TIMEOUT 30SEC by TEAM,70,69,,-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,14
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:14,,70,69,"TURNOVER  by EATON,JACK",-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,14
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,TIMEOUT 30SEC by TEAM,70,69,,-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,13
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,"SUB IN by LOCKMAN,DEREK",70,69,,-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,13
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,"SUB OUT by FEIDER,JP",70,69,,-1,2,,,61,15,0.557,0.467,,,79,19,0.494,0.263,00,13
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,,70,69,"FOUL  by STANLEY,SETH",-1,2,,,61,15,0.557,0.467,foul,,79,19,0.494,0.263,00,8
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,"MISS FT by HOLLAND,MICHAEL",70,69,,-1,2,ft,miss,62,15,0.548,0.467,,,79,19,0.494,0.263,00,8
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,,70,69,"REBOUND DEF by EATON,JACK",-1,2,,,62,15,0.548,0.467,,,79,19,0.494,0.263,00,8
