game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,11:49,,37,63,"MISS LAYUP by STANLEY,SETH",26,2,,,52,12,0.404,0.25,layup,miss,58,24,0.517,0.375,11,709
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,11:49,"REBOUND DEF by COMPTON,MAURICE",37,63,,26,2,,,52,12,0.404,0.25,,,58,24,0.517,0.375,11,709
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,11:28,,37,63,"FOUL  by EATON,JACK",26,2,,,52,12,0.404,0.25,foul,,58,24,0.517,0.375,11,688
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,11:23,"GOOD FT by NUNN,JOSHUA",38,63,,25,2,ft,good,53,12,0.415,0.25,,,58,24,0.517,0.375,11,683
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,11:22,"GOOD FT by NUNN,JOSHUA",39,63,,24,2,ft,good,54,12,0.426,0.25,,,58,24,0.517,0.375,11,682
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,11:22,,39,63,"TURNOVER  by COMAN,SEAN",24,2,,,54,12,0.426,0.25,,,58,24,0.517,0.375,11,682
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,11:14,,39,63,"FOUL  by CALAMESE,MICHAEL",24,2,,,54,12,0.426,0.25,foul,,58,24,0.517,0.375,11,674
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,10:46,"TURNOVER  by BOUTWELL,BROOKS",39,63,,24,2,,,54,12,0.426,0.25,,,58,24,0.517,0.375,10,646
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,10:42,,39,63,"SUB IN by II,ROD CUMMINGS",24,2,,,54,12,0.426,0.25,,,58,24,0.517,0.375,10,642
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,10:42,,39,63,"SUB OUT by CALAMESE,MICHAEL",24,2,,,54,12,0.426,0.25,,,58,24,0.517,0.375,10,642
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,10:32,,39,63,"MISS 3PTR by COMAN,SEAN",24,2,,,54,12,0.426,0.25,3ptr,miss,59,25,0.508,0.36,10,632
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,10:32,"REBOUND DEF by HYDE,CAMERAN",39,63,,24,2,,,54,12,0.426,0.25,,,59,25,0.508,0.36,10,632
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,10:17,,39,63,"FOUL  by RIDING,JAKE",24,2,,,54,12,0.426,0.25,foul,,59,25,0.508,0.36,10,617
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,10:08,"GOOD FT by HYDE,CAMERAN",40,63,,23,2,ft,good,55,12,0.436,0.25,,,59,25,0.508,0.36,10,608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:54,"GOOD FT by HYDE,CAMERAN",41,63,,22,2,ft,good,56,12,0.446,0.25,,,59,25,0.508,0.36,09,594
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:35,,41,63,"MISS LAYUP by II,ROD CUMMINGS",22,2,,,56,12,0.446,0.25,layup,miss,60,25,0.5,0.36,09,575
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:35,"REBOUND DEF by HYDE,CAMERAN",41,63,,22,2,,,56,12,0.446,0.25,,,60,25,0.5,0.36,09,575
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:35,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",43,63,,20,2,layup,good,57,12,0.456,0.25,,,60,25,0.5,0.36,09,575
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:34,,43,63,TIMEOUT 30SEC by TEAM,20,2,,,57,12,0.456,0.25,,,60,25,0.5,0.36,09,574
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:34,"SUB IN by COMPTON,MAURICE",43,63,,20,2,,,57,12,0.456,0.25,,,60,25,0.5,0.36,09,574
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:34,"SUB IN by COOMBS,RASHID",43,63,,20,2,,,57,12,0.456,0.25,,,60,25,0.5,0.36,09,574
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:34,"SUB OUT by BOUTWELL,BROOKS",43,63,,20,2,,,57,12,0.456,0.25,,,60,25,0.5,0.36,09,574
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:34,"SUB OUT by MATHIS,DUSTIN",43,63,,20,2,,,57,12,0.456,0.25,,,60,25,0.5,0.36,09,574
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:29,"FOUL  by COMPTON,MAURICE",43,63,,20,2,foul,,57,12,0.456,0.25,,,60,25,0.5,0.36,09,569
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:29,,43,64,"GOOD FT by COMAN,SEAN",21,2,,,57,12,0.456,0.25,ft,good,61,25,0.508,0.36,09,569
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:29,,43,65,"GOOD FT by COMAN,SEAN",22,2,,,57,12,0.456,0.25,ft,good,62,25,0.516,0.36,09,569
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:29,"GOOD LAYUP by COOMBS,RASHID(in the paint)",45,65,,20,2,layup,good,58,12,0.466,0.25,,,62,25,0.516,0.36,09,569
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:29,"ASSIST  by NUNN,JOSHUA",45,65,,20,2,,,58,12,0.466,0.25,,,62,25,0.516,0.36,09,569
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:15,,45,65,"MISS JUMPER by II,ROD CUMMINGS",20,2,,,58,12,0.466,0.25,jumper,miss,63,25,0.508,0.36,09,555
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:15,"REBOUND DEF by COMPTON,MAURICE",45,65,,20,2,,,58,12,0.466,0.25,,,63,25,0.508,0.36,09,555
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:05,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",47,65,,18,2,layup,good,59,12,0.475,0.25,,,63,25,0.508,0.36,09,545
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:32,TIMEOUT 20SEC by TEAM,47,65,,18,2,,,59,12,0.475,0.25,,,63,25,0.508,0.36,08,512
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:32,"FOUL  by COOMBS,RASHID",47,65,,18,2,foul,,59,12,0.475,0.25,,,63,25,0.508,0.36,08,512
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:32,,47,65,"MISS 3PTR by ROUSE,TREY",18,2,,,59,12,0.475,0.25,3ptr,miss,64,26,0.5,0.346,08,512
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:32,,47,65,"REBOUND OFF by STANLEY,SETH",18,2,,,59,12,0.475,0.25,,,64,26,0.5,0.346,08,512
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:32,,47,65,"MISS 3PTR by ROUSE,TREY",18,2,,,59,12,0.475,0.25,3ptr,miss,65,27,0.492,0.333,08,512
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:32,,47,65,"REBOUND OFF by STANLEY,SETH",18,2,,,59,12,0.475,0.25,,,65,27,0.492,0.333,08,512
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:32,,47,67,"GOOD LAYUP by STANLEY,SETH(in the paint)",20,2,,,59,12,0.475,0.25,layup,good,66,27,0.5,0.333,08,512
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:23,"FOUL  by TOUSSAINT,LETRELL",47,67,,20,2,foul,,59,12,0.475,0.25,,,66,27,0.5,0.333,08,503
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:20,,47,68,"GOOD FT by STANLEY,SETH",21,2,,,59,12,0.475,0.25,ft,good,67,27,0.507,0.333,08,500
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:58,"GOOD LAYUP by COMPTON,MAURICE(in the paint)",49,68,,19,2,layup,good,60,12,0.483,0.25,,,67,27,0.507,0.333,07,478
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:47,,49,68,"TURNOVER  by CALAMESE,MICHAEL",19,2,,,60,12,0.483,0.25,,,67,27,0.507,0.333,07,467
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:44,"STEAL  by NUNN,JOSHUA",49,68,,19,2,,,60,12,0.483,0.25,,,67,27,0.507,0.333,07,464
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:39,TIMEOUT TEAM by TEAM,49,68,,19,2,,,60,12,0.483,0.25,,,67,27,0.507,0.333,07,459
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,"GOOD FT by NUNN,JOSHUA",50,68,,18,2,ft,good,61,12,0.492,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,"GOOD FT by NUNN,JOSHUA",51,68,,17,2,ft,good,62,12,0.5,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,"SUB IN by MATHIS,DUSTIN",51,68,,17,2,,,62,12,0.5,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,"SUB OUT by NUNN,JOSHUA",51,68,,17,2,,,62,12,0.5,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,,51,68,"SUB IN by FITCH,CARL",17,2,,,62,12,0.5,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,,51,68,"SUB IN by CALAMESE,MICHAEL",17,2,,,62,12,0.5,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,,51,68,"SUB IN by ROUSE,TREY",17,2,,,62,12,0.5,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,,51,68,"SUB OUT by RIDING,JAKE",17,2,,,62,12,0.5,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,,51,68,"SUB OUT by COMAN,SEAN",17,2,,,62,12,0.5,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,,51,68,"SUB OUT by II,ROD CUMMINGS",17,2,,,62,12,0.5,0.25,,,67,27,0.507,0.333,07,458
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:36,,51,68,"MISS 3PTR by STANLEY,SETH",17,2,,,62,12,0.5,0.25,3ptr,miss,68,28,0.5,0.321,07,456
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:36,"REBOUND DEF by HYDE,CAMERAN",51,68,,17,2,,,62,12,0.5,0.25,,,68,28,0.5,0.321,07,456
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:28,"MISS LAYUP by HYDE,CAMERAN",51,68,,17,2,layup,miss,63,12,0.492,0.25,,,68,28,0.5,0.321,07,448
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:28,,51,68,REBOUND DEF by TEAM,17,2,,,63,12,0.492,0.25,,,68,28,0.5,0.321,07,448
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:54,"FOUL  by HYDE,CAMERAN",51,68,,17,2,foul,,63,12,0.492,0.25,,,68,28,0.5,0.321,06,414
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:54,,51,69,"GOOD FT by EATON,JACK",18,2,,,63,12,0.492,0.25,ft,good,69,28,0.507,0.321,06,414
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:52,,51,70,"GOOD FT by EATON,JACK",19,2,,,63,12,0.492,0.25,ft,good,70,28,0.514,0.321,06,412
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:17,,51,70,"FOUL  by STANLEY,SETH",19,2,,,63,12,0.492,0.25,foul,,70,28,0.514,0.321,06,377
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:01,"MISS FT by TOUSSAINT,LETRELL",51,70,,19,2,ft,miss,64,12,0.484,0.25,,,70,28,0.514,0.321,06,361
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:01,,51,70,REBOUND DEADB by TEAM,19,2,,,64,12,0.484,0.25,,,70,28,0.514,0.321,06,361
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:42,"GOOD FT by TOUSSAINT,LETRELL",52,70,,18,2,ft,good,65,12,0.492,0.25,,,70,28,0.514,0.321,05,342
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,52,73,"GOOD 3PTR by ROUSE,TREY",21,2,,,65,12,0.492,0.25,3ptr,good,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,52,73,"ASSIST  by STANLEY,SETH",21,2,,,65,12,0.492,0.25,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,"GOOD 3PTR by MATHIS,DUSTIN",55,73,,18,2,3ptr,good,66,13,0.5,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,55,73,"TURNOVER  by ROUSE,TREY",18,2,,,66,13,0.5,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,"STEAL  by MATHIS,DUSTIN",55,73,,18,2,,,66,13,0.5,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",57,73,,16,2,layup,good,67,13,0.507,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,57,73,"FOUL  by FITCH,CARL",16,2,,,67,13,0.507,0.308,foul,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,"GOOD FT by NUNN,JOSHUA",58,73,,15,2,ft,good,68,13,0.515,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,58,73,"TURNOVER  by CALAMESE,MICHAEL",15,2,,,68,13,0.515,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",60,73,,13,2,layup,good,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,60,73,TIMEOUT 30SEC by TEAM,13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,"SUB IN by NUNN,JOSHUA",60,73,,13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,"SUB OUT by COMPTON,MAURICE",60,73,,13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,60,73,"SUB IN by CRAWFORD,TRACE",13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,60,73,"SUB IN by LINK,JACOB",13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,60,73,"SUB IN by BRASFIELD,KAM",13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,60,73,"SUB OUT by EATON,JACK",13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,60,73,"SUB OUT by CALAMESE,MICHAEL",13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:37,,60,73,"SUB OUT by ROUSE,TREY",13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,05,337
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:57,,60,73,"TURNOVER  by LINK,JACOB",13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,04,297
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:55,"STEAL  by MATHIS,DUSTIN",60,73,,13,2,,,69,13,0.522,0.308,,,71,29,0.521,0.345,04,295
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:43,,60,73,"FOUL  by CRAWFORD,TRACE",13,2,,,69,13,0.522,0.308,foul,,71,29,0.521,0.345,04,283
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:43,"GOOD FT by NUNN,JOSHUA",61,73,,12,2,ft,good,70,13,0.529,0.308,,,71,29,0.521,0.345,04,283
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:43,"GOOD FT by NUNN,JOSHUA",62,73,,11,2,ft,good,71,13,0.535,0.308,,,71,29,0.521,0.345,04,283
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:33,,62,73,"MISS JUMPER by CRAWFORD,TRACE",11,2,,,71,13,0.535,0.308,jumper,miss,72,29,0.514,0.345,04,273
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:33,REBOUND DEF by TEAM,62,73,,11,2,,,71,13,0.535,0.308,,,72,29,0.514,0.345,04,273
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:07,"FOUL  by COOMBS,RASHID",62,73,,11,2,foul,,71,13,0.535,0.308,,,72,29,0.514,0.345,04,247
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:07,,62,73,"TURNOVER  by LINK,JACOB",11,2,,,71,13,0.535,0.308,,,72,29,0.514,0.345,04,247
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:05,"FOUL  by TOUSSAINT,LETRELL",62,73,,11,2,foul,,71,13,0.535,0.308,,,72,29,0.514,0.345,04,245
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:05,"TURNOVER  by TOUSSAINT,LETRELL",62,73,,11,2,,,71,13,0.535,0.308,,,72,29,0.514,0.345,04,245
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:03,,62,74,"GOOD FT by STANLEY,SETH",12,2,,,71,13,0.535,0.308,ft,good,73,29,0.521,0.345,04,243
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:03,,62,75,"GOOD FT by STANLEY,SETH",13,2,,,71,13,0.535,0.308,ft,good,74,29,0.527,0.345,04,243
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:49,"MISS LAYUP by COOMBS,RASHID",62,75,,13,2,layup,miss,72,13,0.528,0.308,,,74,29,0.527,0.345,03,229
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:49,,62,75,"REBOUND DEF by LINK,JACOB",13,2,,,72,13,0.528,0.308,,,74,29,0.527,0.345,03,229
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:13,,62,75,TURNOVER  by TEAM,13,2,,,72,13,0.528,0.308,,,74,29,0.527,0.345,03,193
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:10,TIMEOUT TEAM by TEAM,62,75,,13,2,,,72,13,0.528,0.308,,,74,29,0.527,0.345,03,190
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:50,"TURNOVER  by HYDE,CAMERAN",62,75,,13,2,,,72,13,0.528,0.308,,,74,29,0.527,0.345,02,170
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:44,,62,75,"STEAL  by STANLEY,SETH",13,2,,,72,13,0.528,0.308,,,74,29,0.527,0.345,02,164
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:25,,62,77,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",15,2,,,72,13,0.528,0.308,layup,good,75,29,0.533,0.345,02,145
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:12,,62,77,"FOUL  by CRAWFORD,TRACE",15,2,,,72,13,0.528,0.308,foul,,75,29,0.533,0.345,02,132
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:12,"GOOD FT by NUNN,JOSHUA",63,77,,14,2,ft,good,73,13,0.534,0.308,,,75,29,0.533,0.345,02,132
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:12,"MISS FT by NUNN,JOSHUA",63,77,,14,2,ft,miss,74,13,0.527,0.308,,,75,29,0.533,0.345,02,132
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:12,,63,77,"REBOUND DEF by STANLEY,SETH",14,2,,,74,13,0.527,0.308,,,75,29,0.533,0.345,02,132
