game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:43,"TURNOVER  by GARDNER,LANCE",50,60,,10,2,,,70,13,0.386,0.308,,,73,18,0.493,0.444,04,283
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:38,,50,60,TIMEOUT 30SEC by TEAM,10,2,,,70,13,0.386,0.308,,,73,18,0.493,0.444,04,278
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:28,"FOUL  by BOWMAN,ETHAN",50,60,,10,2,foul,,70,13,0.386,0.308,,,73,18,0.493,0.444,04,268
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:28,,50,60,"MISS FT by LINK,JACOB",10,2,,,70,13,0.386,0.308,ft,miss,74,18,0.486,0.444,04,268
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:28,,50,60,REBOUND DEADB by TEAM,10,2,,,70,13,0.386,0.308,,,74,18,0.486,0.444,04,268
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:28,,50,61,"GOOD FT by LINK,JACOB",11,2,,,70,13,0.386,0.308,ft,good,75,18,0.493,0.444,04,268
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:28,"SUB IN by KNIGHT,KELVIN",50,61,,11,2,,,70,13,0.386,0.308,,,75,18,0.493,0.444,04,268
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:28,"SUB OUT by TURPIN,TIM",50,61,,11,2,,,70,13,0.386,0.308,,,75,18,0.493,0.444,04,268
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:09,"MISS LAYUP by JOHNSON,BRYSON",50,61,,11,2,layup,miss,71,13,0.38,0.308,,,75,18,0.493,0.444,04,249
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,04:09,,50,61,"REBOUND DEF by FITCH,CARL",11,2,,,71,13,0.38,0.308,,,75,18,0.493,0.444,04,249
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:57,,50,61,"TURNOVER  by BRASFIELD,KAM",11,2,,,71,13,0.38,0.308,,,75,18,0.493,0.444,03,237
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:55,"STEAL  by JOHNSON,BRYSON",50,61,,11,2,,,71,13,0.38,0.308,,,75,18,0.493,0.444,03,235
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:53,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",52,61,,9,2,layup,good,72,13,0.389,0.308,,,75,18,0.493,0.444,03,233
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:53,"ASSIST  by KNIGHT,KELVIN",52,61,,9,2,,,72,13,0.389,0.308,,,75,18,0.493,0.444,03,233
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:19,,52,63,"GOOD JUMPER by BRASFIELD,KAM",11,2,,,72,13,0.389,0.308,jumper,good,76,18,0.5,0.444,03,199
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:19,,52,63,"ASSIST  by COMAN,SEAN",11,2,,,72,13,0.389,0.308,,,76,18,0.5,0.444,03,199
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:56,,52,63,"FOUL  by COMAN,SEAN",11,2,,,72,13,0.389,0.308,foul,,76,18,0.5,0.444,02,176
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:56,TIMEOUT TEAM by TEAM,52,63,,11,2,,,72,13,0.389,0.308,,,76,18,0.5,0.444,02,176
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:56,"GOOD FT by BOWMAN,ETHAN",53,63,,10,2,ft,good,73,13,0.397,0.308,,,76,18,0.5,0.444,02,176
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:56,"GOOD FT by BOWMAN,ETHAN",54,63,,9,2,ft,good,74,13,0.405,0.308,,,76,18,0.5,0.444,02,176
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:55,"FOUL  by JOHNSON,BRYSON",54,63,,9,2,foul,,74,13,0.405,0.308,,,76,18,0.5,0.444,02,175
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:55,,54,64,"GOOD FT by BRASFIELD,KAM",10,2,,,74,13,0.405,0.308,ft,good,77,18,0.506,0.444,02,175
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:55,,54,65,"GOOD FT by BRASFIELD,KAM",11,2,,,74,13,0.405,0.308,ft,good,78,18,0.513,0.444,02,175
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:40,"MISS LAYUP by KNIGHT,KELVIN",54,65,,11,2,layup,miss,75,13,0.4,0.308,,,78,18,0.513,0.444,02,160
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:40,,54,65,"BLOCK  by FITCH,CARL",11,2,,,75,13,0.4,0.308,,,78,18,0.513,0.444,02,160
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:40,,54,65,"REBOUND DEF by FITCH,CARL",11,2,,,75,13,0.4,0.308,,,78,18,0.513,0.444,02,160
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:26,,54,65,"TURNOVER  by BRASFIELD,KAM",11,2,,,75,13,0.4,0.308,,,78,18,0.513,0.444,02,146
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:25,"STEAL  by JOHNSON,BRYSON",54,65,,11,2,,,75,13,0.4,0.308,,,78,18,0.513,0.444,02,145
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:21,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",56,65,,9,2,layup,good,76,13,0.408,0.308,,,78,18,0.513,0.444,02,141
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:10,,56,65,"MISS LAYUP by COMAN,SEAN",9,2,,,76,13,0.408,0.308,layup,miss,79,18,0.506,0.444,02,130
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:10,"REBOUND DEF by BOWMAN,ETHAN",56,65,,9,2,,,76,13,0.408,0.308,,,79,18,0.506,0.444,02,130
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:04,"MISS JUMPER by DAVIS,JACOBE",56,65,,9,2,jumper,miss,77,13,0.403,0.308,,,79,18,0.506,0.444,02,124
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:04,,56,65,"REBOUND DEF by COMAN,SEAN",9,2,,,77,13,0.403,0.308,,,79,18,0.506,0.444,02,124
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:51,,56,65,"MISS 3PTR by STANLEY,SETH",9,2,,,77,13,0.403,0.308,3ptr,miss,80,19,0.5,0.421,01,111
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:51,"REBOUND DEF by JOHNSON,BRYSON",56,65,,9,2,,,77,13,0.403,0.308,,,80,19,0.5,0.421,01,111
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:37,,56,65,"FOUL  by STANLEY,SETH",9,2,,,77,13,0.403,0.308,foul,,80,19,0.5,0.421,01,97
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:37,"GOOD FT by GARDNER,LANCE",57,65,,8,2,ft,good,78,13,0.41,0.308,,,80,19,0.5,0.421,01,97
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:37,"MISS FT by GARDNER,LANCE",57,65,,8,2,ft,miss,79,13,0.405,0.308,,,80,19,0.5,0.421,01,97
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:37,,57,65,"REBOUND DEF by FITCH,CARL",8,2,,,79,13,0.405,0.308,,,80,19,0.5,0.421,01,97
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:37,,57,65,"SUB IN by EATON,JACK",8,2,,,79,13,0.405,0.308,,,80,19,0.5,0.421,01,97
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:37,,57,65,"SUB IN by FITCH,CARL",8,2,,,79,13,0.405,0.308,,,80,19,0.5,0.421,01,97
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:37,,57,65,"SUB OUT by RIDING,JAKE",8,2,,,79,13,0.405,0.308,,,80,19,0.5,0.421,01,97
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:37,,57,65,"SUB OUT by BRASFIELD,KAM",8,2,,,79,13,0.405,0.308,,,80,19,0.5,0.421,01,97
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:14,,57,65,"TURNOVER  by EATON,JACK",8,2,,,79,13,0.405,0.308,,,80,19,0.5,0.421,01,74
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:13,"STEAL  by DAVIS,JACOBE",57,65,,8,2,,,79,13,0.405,0.308,,,80,19,0.5,0.421,01,73
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:07,"MISS LAYUP by BOWMAN,ETHAN",57,65,,8,2,layup,miss,80,13,0.4,0.308,,,80,19,0.5,0.421,01,67
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:07,,57,65,"REBOUND DEF by FITCH,CARL",8,2,,,80,13,0.4,0.308,,,80,19,0.5,0.421,01,67
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:59,,57,65,"MISS LAYUP by LINK,JACOB",8,2,,,80,13,0.4,0.308,layup,miss,81,19,0.494,0.421,00,59
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:59,"REBOUND DEF by DAVIS,JACOBE",57,65,,8,2,,,80,13,0.4,0.308,,,81,19,0.494,0.421,00,59
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:53,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",59,65,,6,2,layup,good,81,13,0.407,0.308,,,81,19,0.494,0.421,00,53
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:51,,59,65,"FOUL  by FITCH,CARL",6,2,,,81,13,0.407,0.308,foul,,81,19,0.494,0.421,00,51
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:51,"GOOD FT by DAVIS,JACOBE",60,65,,5,2,ft,good,82,13,0.415,0.308,,,81,19,0.494,0.421,00,51
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:51,TIMEOUT 30SEC by TEAM,60,65,,5,2,,,82,13,0.415,0.308,,,81,19,0.494,0.421,00,51
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:51,"SUB IN by COHNS,SEAN",60,65,,5,2,,,82,13,0.415,0.308,,,81,19,0.494,0.421,00,51
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:51,"SUB OUT by KNIGHT,KELVIN",60,65,,5,2,,,82,13,0.415,0.308,,,81,19,0.494,0.421,00,51
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:47,"FOUL  by BOWMAN,ETHAN",60,65,,5,2,foul,,82,13,0.415,0.308,,,81,19,0.494,0.421,00,47
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:47,,60,65,"MISS FT by EATON,JACK",5,2,,,82,13,0.415,0.308,ft,miss,82,19,0.488,0.421,00,47
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:47,,60,65,REBOUND DEADB by TEAM,5,2,,,82,13,0.415,0.308,,,82,19,0.488,0.421,00,47
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:47,,60,66,"GOOD FT by EATON,JACK",6,2,,,82,13,0.415,0.308,ft,good,83,19,0.494,0.421,00,47
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:47,"SUB IN by KNIGHT,KELVIN",60,66,,6,2,,,82,13,0.415,0.308,,,83,19,0.494,0.421,00,47
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:47,"SUB OUT by COHNS,SEAN",60,66,,6,2,,,82,13,0.415,0.308,,,83,19,0.494,0.421,00,47
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:37,"GOOD JUMPER by WINSTON,CORDY",62,66,,4,2,jumper,good,83,13,0.422,0.308,,,83,19,0.494,0.421,00,37
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:34,TIMEOUT 30SEC by TEAM,62,66,,4,2,,,83,13,0.422,0.308,,,83,19,0.494,0.421,00,34
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:32,"FOUL  by BOBO,ZACH",62,66,,4,2,foul,,83,13,0.422,0.308,,,83,19,0.494,0.421,00,32
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:32,,62,67,"GOOD FT by STANLEY,SETH",5,2,,,83,13,0.422,0.308,ft,good,84,19,0.5,0.421,00,32
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:32,,62,68,"GOOD FT by STANLEY,SETH",6,2,,,83,13,0.422,0.308,ft,good,85,19,0.506,0.421,00,32
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:32,"SUB IN by BOBO,ZACH",62,68,,6,2,,,83,13,0.422,0.308,,,85,19,0.506,0.421,00,32
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:32,"SUB IN by COHNS,SEAN",62,68,,6,2,,,83,13,0.422,0.308,,,85,19,0.506,0.421,00,32
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:32,"SUB OUT by KNIGHT,KELVIN",62,68,,6,2,,,83,13,0.422,0.308,,,85,19,0.506,0.421,00,32
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:32,"SUB OUT by BOWMAN,ETHAN",62,68,,6,2,,,83,13,0.422,0.308,,,85,19,0.506,0.421,00,32
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:32,,62,68,"SUB IN by RIDING,JAKE",6,2,,,83,13,0.422,0.308,,,85,19,0.506,0.421,00,32
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:32,,62,68,"SUB OUT by STANLEY,SETH",6,2,,,83,13,0.422,0.308,,,85,19,0.506,0.421,00,32
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:21,"GOOD 3PTR by BOWMAN,ETHAN",65,68,,3,2,3ptr,good,84,14,0.429,0.357,,,85,19,0.506,0.421,00,21
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:18,"FOUL  by DAVIS,JACOBE",65,68,,3,2,foul,,84,14,0.429,0.357,,,85,19,0.506,0.421,00,18
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:18,,65,69,"GOOD FT by COMAN,SEAN",4,2,,,84,14,0.429,0.357,ft,good,86,19,0.512,0.421,00,18
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:18,,65,70,"GOOD FT by COMAN,SEAN",5,2,,,84,14,0.429,0.357,ft,good,87,19,0.517,0.421,00,18
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:18,"SUB IN by WINSTON,CORDY",65,70,,5,2,,,84,14,0.429,0.357,,,87,19,0.517,0.421,00,18
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:18,"SUB IN by BOWMAN,ETHAN",65,70,,5,2,,,84,14,0.429,0.357,,,87,19,0.517,0.421,00,18
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:18,"SUB IN by TURPIN,TIM",65,70,,5,2,,,84,14,0.429,0.357,,,87,19,0.517,0.421,00,18
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:18,"SUB OUT by BOBO,ZACH",65,70,,5,2,,,84,14,0.429,0.357,,,87,19,0.517,0.421,00,18
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:18,"SUB OUT by COHNS,SEAN",65,70,,5,2,,,84,14,0.429,0.357,,,87,19,0.517,0.421,00,18
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:18,"SUB OUT by JOHNSON,BRYSON",65,70,,5,2,,,84,14,0.429,0.357,,,87,19,0.517,0.421,00,18
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:14,"MISS JUMPER by WINSTON,CORDY",65,70,,5,2,jumper,miss,85,14,0.424,0.357,,,87,19,0.517,0.421,00,14
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:14,REBOUND OFF by TEAM,65,70,,5,2,,,85,14,0.424,0.357,,,87,19,0.517,0.421,00,14
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:09,"MISS 3PTR by BOWMAN,ETHAN",65,70,,5,2,3ptr,miss,86,15,0.419,0.333,,,87,19,0.517,0.421,00,9
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:09,,65,70,"REBOUND DEF by FITCH,CARL",5,2,,,86,15,0.419,0.333,,,87,19,0.517,0.421,00,9
