game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:44,"MISS 3PTR by SMITH,PRESTON",56,65,,9,2,3ptr,miss,64,16,0.453,0.375,,,72,21,0.431,0.476,00,44
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:44,,56,65,"REBOUND DEF by FOSTER,LANE",9,2,,,64,16,0.453,0.375,,,72,21,0.431,0.476,00,44
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:36,"FOUL  by ROUSE,TREY",56,65,,9,2,foul,,64,16,0.453,0.375,,,72,21,0.431,0.476,00,36
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:36,,56,66,"GOOD FT by SONE,CARLOS",10,2,,,64,16,0.453,0.375,ft,good,73,21,0.438,0.476,00,36
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:36,,56,66,"MISS FT by SONE,CARLOS",10,2,,,64,16,0.453,0.375,ft,miss,74,21,0.432,0.476,00,36
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:36,"REBOUND DEF by RIDING,JAKE",56,66,,10,2,,,64,16,0.453,0.375,,,74,21,0.432,0.476,00,36
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:22,"GOOD 3PTR by RIDING,JAKE",59,66,,7,2,3ptr,good,65,17,0.462,0.412,,,74,21,0.432,0.476,00,22
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:22,"ASSIST ASSIST by CRAWFORD,TRACE",59,66,,7,2,,,65,17,0.462,0.412,,,74,21,0.432,0.476,00,22
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:19,,59,66,TIMEOUT 30s by TEAM,7,2,,,65,17,0.462,0.412,,,74,21,0.432,0.476,00,19
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:16,"FOUL  by ROUSE,TREY",59,66,,7,2,foul,,65,17,0.462,0.412,,,74,21,0.432,0.476,00,16
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:16,,59,67,"GOOD FT by KOCH,WILL",8,2,,,65,17,0.462,0.412,ft,good,75,21,0.44,0.476,00,16
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:16,,59,68,"GOOD FT by KOCH,WILL",9,2,,,65,17,0.462,0.412,ft,good,76,21,0.447,0.476,00,16
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:16,,59,68,"SUB IN by BREATHWAITE,ZACH",9,2,,,65,17,0.462,0.412,,,76,21,0.447,0.476,00,16
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:16,,59,68,"SUB IN by JENEI,RYAN",9,2,,,65,17,0.462,0.412,,,76,21,0.447,0.476,00,16
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:16,,59,68,"SUB OUT by KOCH,WILL",9,2,,,65,17,0.462,0.412,,,76,21,0.447,0.476,00,16
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:16,,59,68,"SUB OUT by PERRY,WILL",9,2,,,65,17,0.462,0.412,,,76,21,0.447,0.476,00,16
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:15,"GOOD 3PTR by ROUSE,TREY",62,68,,6,2,3ptr,good,66,18,0.47,0.444,,,76,21,0.447,0.476,00,15
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:09,"FOUL  by CONRAD,ALEX",62,68,,6,2,foul,,66,18,0.47,0.444,,,76,21,0.447,0.476,00,9
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:09,,62,69,"GOOD FT by FOSTER,LANE",7,2,,,66,18,0.47,0.444,ft,good,77,21,0.455,0.476,00,9
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:09,,62,70,"GOOD FT by FOSTER,LANE",8,2,,,66,18,0.47,0.444,ft,good,78,21,0.462,0.476,00,9
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:02,"MISS 3PTR by CRAWFORD,TRACE",62,70,,8,2,3ptr,miss,67,19,0.463,0.421,,,78,21,0.462,0.476,00,2
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:02,,62,70,"BLOCK  by INUNGU,TOM",8,2,,,67,19,0.463,0.421,,,78,21,0.462,0.476,00,2
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:02,,62,70,"REBOUND DEF by BREATHWAITE,ZACH",8,2,,,67,19,0.463,0.421,,,78,21,0.462,0.476,00,2
