,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
191,191,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,07:52,"GOOD JUMPER by WILLS,DREW(in the paint)",46,,47,,DEPAUWM 46-47 (+1),,"GOOD JUMPER by WILLS,DREW(in the paint)",2,jumper,good,depauwm,"wills,drew",2.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",472.0,tigers,27,0,0.0
192,192,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by WEAKLEY,TOMMY",46,,47,,,,"ASSIST  by WEAKLEY,TOMMY",2,assist,,depauwm,"weakley,tommy",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,27,0,0.0
193,193,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,07:27,,46,,49,"GOOD JUMPER by BRYANT,VALENTINO",SEWANEE 46-49 (+3),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,tigers,"bryant,valentino",2.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",447.0,tigers,27,0,0.0
194,194,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,07:24,,46,,49,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",444.0,tigers,27,0,0.0
195,195,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:49,"GOOD JUMPER by HASELEY,SEAN(in the paint)",48,,49,,DEPAUWM 48-49 (+1),,"GOOD JUMPER by HASELEY,SEAN(in the paint)",2,jumper,good,depauwm,"haseley,sean",2.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",409.0,tigers,27,0,0.0
196,196,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:16,,48,,49,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,tigers,"brown,tyler",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",376.0,tigers,27,0,0.0
197,197,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by WILLS,DREW",48,,49,,,,"REBOUND DEF by WILLS,DREW",2,defensive rebound,,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,27,0,0.0
198,198,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:58,"MISS JUMPER by WILLS,DREW",48,,49,,,,"MISS JUMPER by WILLS,DREW",2,jumper,missed,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",358.0,depauwm,28,0,0.0
199,199,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,48,,49,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,28,0,0.0
200,200,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:56,"FOUL  by WILLS,DREW",48,,49,,,,"FOUL  by WILLS,DREW",2,foul,,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",356.0,tigers,29,0,0.0
201,201,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:50,,48,,52,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 48-52 (+4),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,tigers,"bouldin,brett",3.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",350.0,tigers,29,0,0.0
202,202,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,48,,52,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,29,0,0.0
203,203,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:32,"TURNOVER  by BERGFELD,JOE",48,,52,,,,"TURNOVER  by BERGFELD,JOE",2,turnover,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",332.0,tigers,29,0,0.0
204,204,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:09,,48,,52,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",309.0,tigers,29,0,0.0
205,205,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by HASELEY,SEAN",48,,52,,,,"REBOUND DEF by HASELEY,SEAN",2,defensive rebound,,depauwm,"haseley,sean",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,29,0,0.0
206,206,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:57,"MISS JUMPER by BERGFELD,JOE",48,,52,,,,"MISS JUMPER by BERGFELD,JOE",2,jumper,missed,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",297.0,depauwm,30,0,0.0
207,207,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,REBOUND OFF by TEAM,48,,52,,,,REBOUND OFF by TEAM,2,offensive rebound,,depauwm,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,30,0,0.0
208,208,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:55,,48,,52,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,tigers,"affronti,lewis",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",295.0,depauwm,30,0,0.0
209,209,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:55,"TURNOVER  by WILKISON,MICHAEL",48,,52,,,,"TURNOVER  by WILKISON,MICHAEL",2,turnover,,depauwm,"wilkison,michael",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",295.0,depauwm,30,0,0.0
210,210,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:53,,48,,52,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",2,steal,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",293.0,depauwm,30,0,0.0
211,211,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:38,,48,,52,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,tigers,"bouldin,brett",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",278.0,tigers,31,0,0.0
212,212,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:25,,48,,52,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,tigers,"affronti,lewis",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",265.0,depauwm,32,0,0.0
213,213,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:25,"MISS FT by HASELEY,SEAN",48,,52,,,,"MISS FT by HASELEY,SEAN",2,free throw,missed,depauwm,"haseley,sean",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",265.0,depauwm,32,0,0.0
214,214,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,48,,52,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,32,0,0.0
215,215,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:56,,48,,52,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,tigers,"brown,tyler",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",236.0,tigers,33,0,0.0
216,216,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by BERGFELD,JOE",48,,52,,,,"REBOUND DEF by BERGFELD,JOE",2,defensive rebound,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,33,0,0.0
217,217,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:42,"MISS JUMPER by BERGFELD,JOE",48,,52,,,,"MISS JUMPER by BERGFELD,JOE",2,jumper,missed,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",222.0,depauwm,34,0,0.0
218,218,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,48,,52,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,35,0,0.0
219,219,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:39,TIMEOUT 30SEC by TEAM,48,,52,,,,TIMEOUT 30SEC by TEAM,2,timeout,,depauwm,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",219.0,tigers,35,0,0.0
220,220,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:07,,48,,52,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",187.0,tigers,35,0,0.0
221,221,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by HASELEY,SEAN",48,,52,,,,"REBOUND DEF by HASELEY,SEAN",2,defensive rebound,,depauwm,"haseley,sean",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,35,0,0.0
222,222,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:44,"GOOD 3PTR by WILKISON,MICHAEL",51,,52,,DEPAUWM 51-52 (+1),,"GOOD 3PTR by WILKISON,MICHAEL",2,three pointer,good,depauwm,"wilkison,michael",3.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",164.0,depauwm,36,0,0.0
223,223,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by LEMASTERS,STEVE",51,,52,,,,"ASSIST  by LEMASTERS,STEVE",2,assist,,depauwm,"lemasters,steve",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,36,0,0.0
224,224,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:36,,51,,52,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",156.0,depauwm,36,0,0.0
225,225,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:10,,51,,52,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,tigers,"bouldin,brett",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",130.0,depauwm,36,0,0.0
226,226,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by BERGFELD,JOE",51,,52,,,,"REBOUND DEF by BERGFELD,JOE",2,defensive rebound,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,36,0,0.0
227,227,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:36,"GOOD 3PTR by WILKISON,MICHAEL",54,,52,,DEPAUWM 54-52 (-2),,"GOOD 3PTR by WILKISON,MICHAEL",2,three pointer,good,depauwm,"wilkison,michael",3.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",96.0,depauwm,36,0,0.0
228,228,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:08,,54,,52,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",68.0,depauwm,36,0,0.0
229,229,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:01,,54,,52,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,tigers,"williams,trent",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",61.0,depauwm,36,0,0.0
230,230,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:00,"STEAL  by WILKISON,MICHAEL",54,,52,,,,"STEAL  by WILKISON,MICHAEL",2,steal,,depauwm,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",60.0,depauwm,36,0,0.0
231,231,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:47,TIMEOUT 30SEC by TEAM,54,,52,,,,TIMEOUT 30SEC by TEAM,2,timeout,,depauwm,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",47.0,depauwm,36,0,0.0
232,232,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:29,,54,,52,"FOUL  by WILLIAMS,TRENT",,,"FOUL  by WILLIAMS,TRENT",2,foul,,tigers,"williams,trent",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",29.0,depauwm,36,0,0.0
233,233,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:29,"GOOD FT by HASELEY,SEAN",55,,52,,DEPAUWM 55-52 (-3),,"GOOD FT by HASELEY,SEAN",2,free throw,good,depauwm,"haseley,sean",1.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",29.0,depauwm,36,0,0.0
234,234,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:29,"GOOD FT by HASELEY,SEAN",56,,52,,DEPAUWM 56-52 (-4),,"GOOD FT by HASELEY,SEAN",2,free throw,good,depauwm,"haseley,sean",1.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",29.0,depauwm,36,0,0.0
235,235,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:29,TIMEOUT 30SEC by TEAM,56,,52,,,,TIMEOUT 30SEC by TEAM,2,timeout,,depauwm,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",29.0,depauwm,36,0,0.0
236,236,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:22,"FOUL  by BERGFELD,JOE",56,,52,,,,"FOUL  by BERGFELD,JOE",2,foul,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",22.0,depauwm,36,0,0.0
237,237,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:20,"FOUL  by SIMPSON,ROSS",56,,52,,,,"FOUL  by SIMPSON,ROSS",2,foul,,depauwm,"simpson,ross",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",20.0,depauwm,36,0,0.0
238,238,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:16,,56,,52,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",16.0,depauwm,36,0,0.0
239,239,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,56,,52,"REBOUND OFF by AFFRONTI,LEWIS",,,"REBOUND OFF by AFFRONTI,LEWIS",2,offensive rebound,,tigers,"affronti,lewis",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,36,0,0.0
