,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND OFF by DENEKA,HARRISON",6.0,,1.0,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",,birmingham-southern,8,0,0.0
47,47,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:51,"MISS 3PTR by LEWIS,EVAN",6.0,,1.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",951.0,birmingham-southern,8,0,0.0
48,48,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND OFF by THOM,IAN",6.0,,1.0,,,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",,birmingham-southern,8,0,0.0
49,49,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:42,"TURNOVER  by THOM,IAN",6.0,,1.0,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",942.0,birmingham-southern,8,0,0.0
50,50,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:41,,6.0,,1.0,"STEAL  by MANCUSO,LOGAN",,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps,,,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",941.0,birmingham-southern,8,0,0.0
51,51,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,"FOUL  by THOM,IAN",6.0,,1.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
52,52,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,,6.0,,1.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,millsaps,,,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
53,53,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,"SUB IN by MOORE,KADEN",6.0,,1.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'moore,kaden']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
54,54,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,"SUB IN by BAK,CALVIN",6.0,,1.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'moore,kaden', 'bak,calvin']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
55,55,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,"SUB IN by YANCEY,RICH",6.0,,1.0,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
56,56,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,"SUB IN by MURPHY,JUWAN",6.0,,1.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['mclean,james', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
57,57,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,"SUB OUT by DENEKA,HARRISON",6.0,,1.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'lewis,evan', 'thom,ian', 'hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
58,58,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,"SUB OUT by THOM,IAN",6.0,,1.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
59,59,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,"SUB OUT by MCLEAN,JAMES",6.0,,1.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['lewis,evan', 'hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
60,60,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:40,"SUB OUT by LEWIS,EVAN",6.0,,1.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",940.0,millsaps,9,0,0.0
61,61,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:35,"FOUL  by YANCEY,RICH",6.0,,1.0,,,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-southern,"yancey,rich",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",935.0,millsaps,9,0,0.0
62,62,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:28,,6.0,,1.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",928.0,millsaps,9,0,0.0
63,63,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,6.0,,1.0,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",,millsaps,9,0,0.0
64,64,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:23,,6.0,,1.0,"MISS LAYUP by KOHNKE,SAM",,,"MISS LAYUP by KOHNKE,SAM",1,layup,missed,millsaps,"kohnke,sam",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",923.0,millsaps,9,0,0.0
65,65,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:23,"BLOCK  by MOORE,KADEN",6.0,,1.0,,,,"BLOCK  by MOORE,KADEN",1,block,,birmingham-southern,"moore,kaden",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",923.0,millsaps,9,0,0.0
66,66,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by HARDIMAN,BEN",6.0,,1.0,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",,millsaps,9,0,0.0
67,67,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:16,"MISS 3PTR by HARDIMAN,BEN",6.0,,1.0,,,,"MISS 3PTR by HARDIMAN,BEN",1,three pointer,missed,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",916.0,birmingham-southern,10,0,0.0
68,68,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND OFF by MURPHY,JUWAN",6.0,,1.0,,,,"REBOUND OFF by MURPHY,JUWAN",1,offensive rebound,,birmingham-southern,"murphy,juwan",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",,birmingham-southern,10,0,0.0
69,69,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:58,"TURNOVER  by MOORE,KADEN",6.0,,1.0,,,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-southern,"moore,kaden",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary']",898.0,birmingham-southern,10,0,0.0
70,70,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:58,,6.0,,1.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",898.0,millsaps,11,0,0.0
71,71,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:58,,6.0,,1.0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",898.0,millsaps,11,0,0.0
72,72,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:53,,6.0,,1.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",893.0,millsaps,11,0,0.0
73,73,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:33,"TURNOVER  by MURPHY,JUWAN",6.0,,1.0,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-southern,"murphy,juwan",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",873.0,birmingham-southern,12,0,0.0
74,74,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:33,"SUB IN by PERKINS,ALEX",6.0,,1.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",873.0,millsaps,13,0,0.0
75,75,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:33,"SUB OUT by YANCEY,RICH",6.0,,1.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",873.0,millsaps,13,0,0.0
76,76,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:33,,6.0,,1.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",873.0,millsaps,13,0,0.0
77,77,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:33,,6.0,,1.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",873.0,millsaps,13,0,0.0
78,78,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:27,,6.0,,1.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",867.0,millsaps,13,0,0.0
79,79,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:27,,6.0,,1.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",867.0,birmingham-southern,14,0,0.0
80,80,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:27,,6.0,,1.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",867.0,birmingham-southern,14,0,0.0
81,81,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:27,,6.0,,1.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",867.0,birmingham-southern,14,0,0.0
82,82,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:12,"MISS 3PTR by PERKINS,ALEX",6.0,,1.0,,,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",852.0,birmingham-southern,14,0,0.0
83,83,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,6.0,,1.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",,birmingham-southern,14,0,0.0
84,84,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:07,"FOUL  by MOORE,KADEN",6.0,,1.0,,,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",847.0,millsaps,15,0,0.0
85,85,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:07,,6.0,,2.0,"GOOD FT by BECKER,SAXTON",MMB 6-2 (-4),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",847.0,millsaps,15,0,0.0
86,86,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:07,,6.0,,2.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",847.0,millsaps,15,0,0.0
87,87,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,13:56,"MISS 3PTR by PERKINS,ALEX",6.0,,2.0,,,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",836.0,birmingham-southern,16,0,0.0
88,88,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,6.0,,2.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",,birmingham-southern,16,0,0.0
89,89,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,13:43,,6.0,,4.0,"GOOD LAYUP by KOHNKE,SAM(in the paint)",MMB 6-4 (-2),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps,"kohnke,sam",2.0,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",823.0,millsaps,17,0,0.0
90,90,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,13:25,"GOOD 3PTR by PERKINS,ALEX",9.0,,4.0,,16BSC-M 9-4 (-5),,"GOOD 3PTR by PERKINS,ALEX",1,three pointer,good,birmingham-southern,"perkins,alex",3.0,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",805.0,millsaps,17,0,0.0
91,91,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"ASSIST  by BAK,CALVIN",9.0,,4.0,,,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['hardiman,ben', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'perkins,alex']","['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'mason,wade', 'coleman,daniel']",,millsaps,17,0,0.0
