,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,15:26,,8,,4,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert']",926.0,centre-m,10,0,0.0
49,49,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,15:13,"FOUL  by SINE,TUCKER",8,,4,,,,"FOUL  by SINE,TUCKER",1,foul,,centre-m,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert']",913.0,centre-m,10,0,0.0
50,50,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,15:09,"TURNOVER  by SINE,TUCKER",8,,4,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre-m,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert']",909.0,centre-m,10,0,0.0
51,51,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,15:00,,8,,4,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",900.0,millsaps,11,0,0.0
52,52,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,15:00,,8,,4,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",900.0,millsaps,11,0,0.0
53,53,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:43,,8,,4,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",1,jumper,missed,millsaps,"gardner,robert",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",883.0,millsaps,11,0,0.0
54,54,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by RAKES,BAILEY",8,,4,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre-m,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",,millsaps,11,0,0.0
55,55,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:28,"GOOD 3PTR by RAKES,BAILEY",11,,4,,CENTRE-M 11-4 (-7),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre-m,"rakes,bailey",3.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",868.0,centre-m,12,0,0.0
56,56,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by SINE,TUCKER",11,,4,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre-m,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",,centre-m,12,0,0.0
57,57,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:11,,11,,4,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",851.0,centre-m,12,0,0.0
58,58,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SCHMUCKER,ZACH",11,,4,,,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre-m,"schmucker,zach",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",,centre-m,12,0,0.0
59,59,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:04,"SUB IN by GRUBER,SAM",11,,4,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre-m,"gruber,sam",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",844.0,centre-m,12,0,0.0
60,60,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:04,"SUB OUT by SINE,TUCKER",11,,4,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre-m,"sine,tucker",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",844.0,centre-m,12,0,0.0
61,61,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:04,,11,,4,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",844.0,centre-m,12,0,0.0
62,62,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:04,,11,,4,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",844.0,centre-m,12,0,0.0
63,63,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:42,"FOUL  by SCHMUCKER,ZACH",11,,4,,,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre-m,"schmucker,zach",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",822.0,centre-m,12,0,0.0
64,64,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:42,"TURNOVER  by SCHMUCKER,ZACH",11,,4,,,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,centre-m,"schmucker,zach",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",822.0,centre-m,12,0,0.0
65,65,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:30,,11,,4,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",810.0,millsaps,13,0,0.0
66,66,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:18,"MISS JUMPER by WALKER,ART",11,,4,,,,"MISS JUMPER by WALKER,ART",1,jumper,missed,centre-m,"walker,art",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",798.0,centre-m,14,0,0.0
67,67,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by RAKES,BAILEY",11,,4,,,,"REBOUND OFF by RAKES,BAILEY",1,offensive rebound,,centre-m,"rakes,bailey",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",,centre-m,14,0,0.0
68,68,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:09,"TURNOVER  by RAKES,BAILEY",11,,4,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre-m,"rakes,bailey",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",789.0,centre-m,14,0,0.0
69,69,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:09,"SUB IN by BATES,JACOB",11,,4,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre-m,"bates,jacob",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",789.0,millsaps,15,0,0.0
70,70,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:09,"SUB OUT by SCHMUCKER,ZACH",11,,4,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre-m,"schmucker,zach",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",789.0,millsaps,15,0,0.0
71,71,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:09,,11,,4,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",789.0,millsaps,15,0,0.0
72,72,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:09,,11,,4,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",789.0,millsaps,15,0,0.0
73,73,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:42,,11,,4,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",762.0,millsaps,15,0,0.0
74,74,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:42,"BLOCK  by BATES,JACOB",11,,4,,,,"BLOCK  by BATES,JACOB",1,block,,centre-m,"bates,jacob",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",762.0,millsaps,15,0,0.0
75,75,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,11,,4,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",,millsaps,15,0,0.0
76,76,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:35,,11,,4,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",755.0,millsaps,15,0,0.0
77,77,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:35,"STEAL  by AYERS,PERRY",11,,4,,,,"STEAL  by AYERS,PERRY",1,steal,,centre-m,,,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",755.0,millsaps,15,0,0.0
78,78,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:29,,11,,4,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",1,foul,,millsaps,"gardner,robert",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",749.0,centre-m,16,0,0.0
79,79,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:29,"SUB IN by SINE,TUCKER",11,,4,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre-m,"sine,tucker",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",749.0,centre-m,16,0,0.0
80,80,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:29,"SUB IN by GUMP,MATT",11,,4,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre-m,"gump,matt",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",749.0,centre-m,16,0,0.0
81,81,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:29,"SUB OUT by WALKER,ART",11,,4,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre-m,"walker,art",,"['rakes,bailey', 'ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",749.0,centre-m,16,0,0.0
82,82,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:29,"SUB OUT by RAKES,BAILEY",11,,4,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre-m,"rakes,bailey",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary']",749.0,centre-m,16,0,0.0
83,83,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:29,,11,,4,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james']",749.0,centre-m,16,0,0.0
84,84,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:29,,11,,4,"SUB IN by BURT,DERRICK",,,"SUB IN by BURT,DERRICK",1,subbing in,,millsaps,"burt,derrick",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",749.0,centre-m,16,0,0.0
85,85,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:29,,11,,4,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",749.0,centre-m,16,0,0.0
86,86,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:29,,11,,4,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",749.0,centre-m,16,0,0.0
87,87,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:21,"MISS 3PTR by GRUBER,SAM",11,,4,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre-m,"gruber,sam",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",741.0,centre-m,16,0,0.0
88,88,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,11,,4,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",,centre-m,16,0,0.0
89,89,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:12,,11,,7,"GOOD 3PTR by KOHNKE,SAM",MMB 11-7 (-4),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3.0,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",732.0,millsaps,17,0,0.0
90,90,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,11,,7,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",,millsaps,17,0,0.0
91,91,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:55,"MISS LAYUP by AYERS,PERRY",11,,7,,,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre-m,"ayers,perry",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",715.0,millsaps,17,0,0.0
92,92,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:55,,11,,7,"BLOCK  by MANCUSO,LOGAN",,,"BLOCK  by MANCUSO,LOGAN",1,block,,millsaps,"mancuso,logan",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",715.0,millsaps,17,0,0.0
93,93,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND OFF by TEAM,11,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre-m,,,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",,millsaps,17,0,0.0
94,94,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:52,"GOOD JUMPER by SINE,TUCKER",13,,7,,CENTRE-M 13-7 (-6),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre-m,"sine,tucker",2.0,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",712.0,millsaps,17,0,0.0
95,95,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:36,,13,,7,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",696.0,millsaps,17,0,0.0
96,96,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:35,"STEAL  by GRUBER,SAM",13,,7,,,,"STEAL  by GRUBER,SAM",1,steal,,centre-m,,,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",695.0,millsaps,17,0,0.0
97,97,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:33,"GOOD LAYUP by GRUBER,SAM(fastbreak)(in the paint)",15,,7,,CENTRE-M 15-7 (-8),,"GOOD LAYUP by GRUBER,SAM(fastbreak)(in the paint)",1,layup,good,centre-m,"gruber,sam(fastbreak)",2.0,"['ayers,perry', 'gruber,sam', 'bates,jacob', 'sine,tucker', 'gump,matt']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'burt,derrick']",693.0,centre-m,18,0,0.0
